Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620832e-05
1.005776e+01	-1.639610e-05
1.011585e+01	-1.658605e-05
1.017428e+01	-1.677820e-05
1.023305e+01	-1.697258e-05
1.029215e+01	-1.716921e-05
1.035160e+01	-1.736812e-05
1.041139e+01	-1.756934e-05
1.047153e+01	-1.777288e-05
1.053201e+01	-1.797879e-05
1.059284e+01	-1.818707e-05
1.065403e+01	-1.839778e-05
1.071556e+01	-1.861092e-05
1.077746e+01	-1.882653e-05
1.083971e+01	-1.904464e-05
1.090232e+01	-1.926528e-05
1.096529e+01	-1.948847e-05
1.102862e+01	-1.971425e-05
1.109232e+01	-1.994265e-05
1.115639e+01	-2.017369e-05
1.122083e+01	-2.040740e-05
1.128564e+01	-2.064383e-05
1.135083e+01	-2.088299e-05
1.141639e+01	-2.112493e-05
1.148233e+01	-2.136966e-05
1.154865e+01	-2.161724e-05
1.161536e+01	-2.186768e-05
1.168245e+01	-2.212102e-05
1.174992e+01	-2.237730e-05
1.181779e+01	-2.263655e-05
1.188605e+01	-2.289880e-05
1.195470e+01	-2.316408e-05
1.202375e+01	-2.343245e-05
1.209320e+01	-2.370392e-05
1.216305e+01	-2.397853e-05
1.223330e+01	-2.425633e-05
1.230396e+01	-2.453734e-05
1.237503e+01	-2.482162e-05
1.244651e+01	-2.510918e-05
1.251840e+01	-2.540008e-05
1.259070e+01	-2.569434e-05
1.266343e+01	-2.599202e-05
1.273657e+01	-2.629314e-05
1.281014e+01	-2.659775e-05
1.288413e+01	-2.690590e-05
1.295855e+01	-2.721761e-05
1.303339e+01	-2.753293e-05
1.310867e+01	-2.785191e-05
1.318439e+01	-2.817458e-05
1.326054e+01	-2.850099e-05
1.333713e+01	-2.883118e-05
1.341417e+01	-2.916519e-05
1.349165e+01	-2.950308e-05
1.356958e+01	-2.984488e-05
1.364795e+01	-3.019064e-05
1.372678e+01	-3.054040e-05
1.380607e+01	-3.089422e-05
1.388581e+01	-3.125214e-05
1.396602e+01	-3.161420e-05
1.404668e+01	-3.198046e-05
1.412782e+01	-3.235096e-05
1.420942e+01	-3.272576e-05
1.429149e+01	-3.310489e-05
1.437404e+01	-3.348842e-05
1.445706e+01	-3.387639e-05
1.454057e+01	-3.426886e-05
1.462455e+01	-3.466587e-05
1.470902e+01	-3.506748e-05
1.479398e+01	-3.547375e-05
1.487943e+01	-3.588472e-05
1.496537e+01	-3.630045e-05
1.505181e+01	-3.672100e-05
