Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.037720e-03
1.005776e+01	-3.501116e-03
1.011585e+01	4.608377e-03
1.017428e+01	8.476972e-03
1.023305e+01	-6.486704e-03
1.029215e+01	1.640047e-02
1.035160e+01	7.996768e-03
1.041139e+01	-1.682800e-02
1.047153e+01	-6.192977e-03
1.053201e+01	3.290050e-03
1.059284e+01	1.429883e-02
1.065403e+01	-4.362484e-04
1.071556e+01	3.535582e-03
1.077746e+01	1.083222e-02
1.083971e+01	6.111873e-03
1.090232e+01	-1.247269e-02
1.096529e+01	1.333332e-02
1.102862e+01	6.002315e-03
1.109232e+01	-1.147072e-02
1.115639e+01	-2.487716e-02
1.122083e+01	-1.763572e-02
1.128564e+01	-1.581098e-02
1.135083e+01	1.712487e-03
1.141639e+01	-7.951310e-03
1.148233e+01	-4.671482e-04
1.154865e+01	9.085728e-03
1.161536e+01	7.935627e-03
1.168245e+01	2.007150e-02
1.174992e+01	-6.803208e-03
1.181779e+01	-7.191595e-03
1.188605e+01	-6.615557e-03
1.195470e+01	8.974588e-03
1.202375e+01	1.127198e-02
1.209320e+01	-2.223057e-02
1.216305e+01	1.286542e-02
1.223330e+01	-8.828927e-04
1.230396e+01	1.363547e-02
1.237503e+01	1.167002e-03
1.244651e+01	6.477858e-03
1.251840e+01	5.417375e-03
1.259070e+01	-7.551304e-03
1.266343e+01	5.726073e-03
1.273657e+01	1.109249e-02
1.281014e+01	1.133172e-02
1.288413e+01	-1.464813e-03
1.295855e+01	-8.665814e-03
1.303339e+01	1.701020e-02
1.310867e+01	-1.759123e-02
1.318439e+01	-7.346579e-03
1.326054e+01	7.443798e-03
1.333713e+01	1.515065e-02
1.341417e+01	3.174953e-03
1.349165e+01	-6.582385e-03
1.356958e+01	-4.225450e-03
1.364795e+01	7.564065e-03
1.372678e+01	6.102142e-03
1.380607e+01	7.134140e-03
1.388581e+01	5.346337e-03
1.396602e+01	1.794673e-02
1.404668e+01	-1.173106e-02
1.412782e+01	1.352931e-03
1.420942e+01	2.068069e-03
1.429149e+01	5.480053e-03
1.437404e+01	-2.025542e-02
1.445706e+01	1.874402e-02
1.454057e+01	6.309420e-03
1.462455e+01	7.921477e-03
1.470902e+01	9.802737e-03
1.479398e+01	5.091472e-03
1.487943e+01	8.085062e-03
1.496537e+01	3.778427e-03
1.505181e+01	-5.488586e-03
1.513875e+01	2.645079e-03
1.522619e+01	5.695765e-04
1.531414e+01	-2.882334e-03
1.540259e+01	-6.704396e-03
1.549156e+01	-3.425624e-03
1.558103e+01	-1.601013e-02
1.567103e+01	-1.066898e-02
1.576155e+01	-1.833015e-02
1.585258e+01	7.684190e-03
1.594415e+01	-1.562937e-02
1.603624e+01	1.096148e-02
1.612886e+01	-6.944609e-03
1.622202e+01	9.729056e-03
1.631572e+01	5.028063e-03
1.640996e+01	8.971647e-03
1.650474e+01	-1.229519e-02
1.660008e+01	-1.308639e-02
1.669596e+01	-1.399854e-03
1.679239e+01	-3.701795e-03
1.688938e+01	7.495819e-04
1.698694e+01	-2.308923e-03
1.708505e+01	1.011333e-02
1.718373e+01	-5.750665e-03
1.728299e+01	-1.464482e-02
1.738281e+01	-7.921102e-03
1.748322e+01	8.645217e-04
1.758420e+01	2.888687e-03
1.768576e+01	1.084713e-02
