Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.847890e-03
1.005776e+01	-9.096070e-03
1.011585e+01	1.453936e-03
1.017428e+01	-7.002084e-04
1.023305e+01	1.291590e-02
1.029215e+01	-1.285000e-02
1.035160e+01	1.556520e-03
1.041139e+01	6.990130e-03
1.047153e+01	1.587401e-02
1.053201e+01	8.045830e-03
1.059284e+01	5.990897e-03
1.065403e+01	5.269406e-03
1.071556e+01	-4.733363e-03
1.077746e+01	4.753555e-03
1.083971e+01	4.944466e-03
1.090232e+01	9.755081e-03
1.096529e+01	-3.881669e-04
1.102862e+01	7.848894e-03
1.109232e+01	7.050850e-03
1.115639e+01	4.181055e-03
1.122083e+01	-3.552604e-03
1.128564e+01	4.475594e-03
1.135083e+01	-1.049597e-02
1.141639e+01	-1.650965e-02
1.148233e+01	-1.041258e-02
1.154865e+01	-1.734935e-02
1.161536e+01	-8.022346e-03
1.168245e+01	9.438831e-03
1.174992e+01	-8.323742e-03
1.181779e+01	1.017051e-02
1.188605e+01	-2.700783e-03
1.195470e+01	-2.090234e-03
1.202375e+01	-9.758133e-04
1.209320e+01	8.274347e-03
1.216305e+01	2.720830e-03
1.223330e+01	1.467263e-02
1.230396e+01	-1.467606e-03
1.237503e+01	-1.030934e-02
1.244651e+01	3.209093e-03
1.251840e+01	5.767259e-03
1.259070e+01	-1.715672e-02
1.266343e+01	-1.518700e-02
1.273657e+01	4.042254e-03
1.281014e+01	-1.457385e-02
1.288413e+01	-8.690580e-03
1.295855e+01	3.266640e-03
1.303339e+01	1.275916e-03
1.310867e+01	-9.608862e-03
1.318439e+01	4.358095e-03
1.326054e+01	-4.118381e-03
1.333713e+01	-2.413912e-03
1.341417e+01	5.556344e-03
1.349165e+01	-7.645841e-03
1.356958e+01	5.325171e-03
1.364795e+01	-2.516671e-03
1.372678e+01	-9.024485e-03
1.380607e+01	1.274579e-02
1.388581e+01	-8.233285e-03
1.396602e+01	-5.639644e-03
1.404668e+01	1.444696e-02
1.412782e+01	2.014979e-02
1.420942e+01	-8.338909e-03
1.429149e+01	-1.199861e-02
1.437404e+01	-1.259251e-04
1.445706e+01	-4.459465e-03
1.454057e+01	9.569812e-03
1.462455e+01	2.963820e-03
1.470902e+01	-1.950835e-02
