Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.910991e-03
1.005776e+01	3.580186e-03
1.011585e+01	4.442976e-03
1.017428e+01	-2.976911e-03
1.023305e+01	-1.525954e-02
1.029215e+01	-1.716376e-02
1.035160e+01	1.315406e-02
1.041139e+01	-2.145866e-02
1.047153e+01	-3.531385e-02
1.053201e+01	1.007994e-02
1.059284e+01	-5.653764e-03
1.065403e+01	1.182438e-02
1.071556e+01	-1.013218e-03
1.077746e+01	-6.897228e-03
1.083971e+01	8.277358e-04
1.090232e+01	-1.085059e-02
1.096529e+01	1.986447e-02
1.102862e+01	5.906012e-04
1.109232e+01	2.871749e-03
1.115639e+01	4.362874e-03
1.122083e+01	5.628738e-03
1.128564e+01	-5.277219e-03
1.135083e+01	-2.467477e-03
1.141639e+01	9.486328e-03
1.148233e+01	-1.118006e-02
1.154865e+01	-7.606884e-03
1.161536e+01	7.114116e-03
1.168245e+01	2.071815e-02
1.174992e+01	-1.467555e-02
1.181779e+01	3.142770e-03
1.188605e+01	2.941069e-03
1.195470e+01	-7.187586e-03
1.202375e+01	1.025862e-03
1.209320e+01	-2.143108e-02
1.216305e+01	2.928368e-03
1.223330e+01	-7.029578e-03
1.230396e+01	1.410158e-02
1.237503e+01	-7.731000e-03
1.244651e+01	-1.933431e-03
1.251840e+01	1.926576e-02
1.259070e+01	9.884750e-03
1.266343e+01	-4.494340e-03
1.273657e+01	2.703488e-04
1.281014e+01	-9.085935e-03
1.288413e+01	1.283922e-02
1.295855e+01	-1.123278e-02
1.303339e+01	5.426118e-03
1.310867e+01	-1.510751e-03
1.318439e+01	-9.907525e-03
1.326054e+01	-7.133382e-04
1.333713e+01	4.069858e-03
1.341417e+01	1.226272e-04
1.349165e+01	5.546256e-03
1.356958e+01	-1.306069e-02
1.364795e+01	-1.516361e-02
1.372678e+01	4.496684e-03
1.380607e+01	7.206014e-03
1.388581e+01	-2.216642e-03
1.396602e+01	-1.511635e-02
1.404668e+01	-6.044023e-03
1.412782e+01	-2.230809e-02
1.420942e+01	6.601379e-04
1.429149e+01	3.355286e-03
1.437404e+01	-6.115740e-03
1.445706e+01	-1.419532e-02
1.454057e+01	3.022640e-04
1.462455e+01	2.158491e-03
1.470902e+01	-1.760242e-04
1.479398e+01	-7.083067e-03
1.487943e+01	-3.025769e-03
1.496537e+01	-2.383205e-03
1.505181e+01	7.983585e-03
1.513875e+01	-2.988382e-02
1.522619e+01	-2.110936e-02
1.531414e+01	1.341179e-02
