Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.738171e-05
1.005776e+01	-7.690829e-06
1.011585e+01	-2.690787e-05
1.017428e+01	7.807772e-05
1.023305e+01	-1.021058e-04
1.029215e+01	-1.473095e-04
1.035160e+01	-1.251524e-04
1.041139e+01	5.395281e-05
1.047153e+01	8.504498e-06
1.053201e+01	-4.247370e-05
1.059284e+01	-1.419685e-04
1.065403e+01	-1.114521e-04
1.071556e+01	3.693197e-05
1.077746e+01	3.578302e-05
1.083971e+01	1.027456e-05
1.090232e+01	1.373160e-04
1.096529e+01	-2.305431e-04
1.102862e+01	-1.092113e-05
1.109232e+01	4.641776e-06
1.115639e+01	-3.788292e-05
1.122083e+01	-5.404074e-05
1.128564e+01	7.591999e-05
1.135083e+01	4.217833e-05
1.141639e+01	-2.349815e-04
1.148233e+01	5.292031e-05
1.154865e+01	-7.457330e-05
1.161536e+01	7.206628e-05
1.168245e+01	8.506911e-06
1.174992e+01	-6.712371e-06
1.181779e+01	-7.077783e-05
1.188605e+01	4.106466e-05
1.195470e+01	4.072074e-05
1.202375e+01	-9.002740e-05
1.209320e+01	-1.389496e-04
1.216305e+01	-5.555374e-06
1.223330e+01	-5.031875e-05
1.230396e+01	1.177824e-04
1.237503e+01	1.023402e-05
1.244651e+01	-6.951646e-05
1.251840e+01	-1.722927e-04
1.259070e+01	-1.538214e-04
1.266343e+01	-4.645770e-05
1.273657e+01	9.196446e-06
1.281014e+01	-1.385023e-04
1.288413e+01	-6.507247e-06
1.295855e+01	2.849784e-05
1.303339e+01	1.519932e-04
1.310867e+01	-1.673868e-04
1.318439e+01	1.734849e-05
1.326054e+01	1.379860e-04
1.333713e+01	4.238020e-07
1.341417e+01	8.140953e-05
1.349165e+01	-5.688864e-05
1.356958e+01	-1.784954e-04
1.364795e+01	1.075170e-04
1.372678e+01	-1.955793e-04
1.380607e+01	-5.655641e-05
1.388581e+01	-6.577677e-05
1.396602e+01	-1.494511e-04
1.404668e+01	-1.323802e-05
1.412782e+01	6.474045e-07
1.420942e+01	-8.301075e-05
1.429149e+01	-1.099187e-05
1.437404e+01	-1.877830e-05
1.445706e+01	-1.558464e-04
1.454057e+01	-8.471301e-05
1.462455e+01	1.787047e-05
1.470902e+01	-5.219229e-05
1.479398e+01	4.207712e-05
1.487943e+01	-1.820160e-05
1.496537e+01	-5.643755e-05
1.505181e+01	-1.184891e-06
1.513875e+01	-1.578605e-05
1.522619e+01	-1.185941e-04
1.531414e+01	-1.413549e-05
1.540259e+01	7.538110e-05
1.549156e+01	-1.575820e-04
1.558103e+01	9.868474e-07
1.567103e+01	6.198317e-05
1.576155e+01	-1.948421e-04
1.585258e+01	4.247379e-05
1.594415e+01	6.813832e-05
1.603624e+01	-5.302838e-05
1.612886e+01	-9.698053e-05
1.622202e+01	7.459573e-05
1.631572e+01	-2.985853e-05
1.640996e+01	-9.652573e-05
1.650474e+01	-7.625617e-05
1.660008e+01	-9.364199e-05
1.669596e+01	-1.927271e-04
1.679239e+01	-9.382470e-05
1.688938e+01	-1.828015e-04
1.698694e+01	-2.312281e-04
1.708505e+01	-1.840075e-05
1.718373e+01	-2.760423e-04
1.728299e+01	1.003057e-04
1.738281e+01	-2.367823e-05
1.748322e+01	-1.874106e-04
1.758420e+01	-9.725105e-06
1.768576e+01	3.340931e-06
1.778792e+01	-2.178990e-05
1.789066e+01	4.380941e-05
1.799399e+01	5.329735e-06
1.809793e+01	9.218481e-05
1.820246e+01	2.410661e-05
1.830760e+01	-2.906477e-05
1.841334e+01	-1.451971e-04
1.851969e+01	-1.822926e-04
1.862666e+01	-1.420971e-04
1.873425e+01	9.950648e-05
1.884246e+01	-5.809048e-05
1.895129e+01	1.946101e-05
1.906075e+01	-8.984053e-07
1.917085e+01	-1.520456e-04
1.928158e+01	1.437756e-04
1.939295e+01	-1.275206e-04
1.950496e+01	-6.218375e-05
1.961762e+01	-5.406075e-05
1.973093e+01	6.248766e-06
1.984490e+01	-2.609692e-04
1.995952e+01	-7.386197e-05
2.007480e+01	-4.878779e-05
2.019076e+01	-4.727103e-05
2.030738e+01	-1.257427e-04
2.042467e+01	-3.104751e-05
2.054264e+01	9.248008e-06
2.066130e+01	-3.484203e-05
2.078064e+01	-1.244930e-04
2.090066e+01	-6.787830e-05
2.102139e+01	-3.002655e-04
2.114280e+01	-8.917296e-05
2.126492e+01	-9.371211e-05
2.138775e+01	-5.822408e-05
2.151128e+01	-1.476657e-04
2.163553e+01	-1.299132e-04
2.176050e+01	-1.163780e-04
2.188619e+01	-1.752819e-04
2.201260e+01	-1.146054e-04
2.213974e+01	-1.597104e-04
2.226762e+01	-8.201495e-05
2.239624e+01	-1.203169e-04
2.252560e+01	3.343490e-05
2.265571e+01	-3.881972e-05
2.278656e+01	-2.884082e-05
2.291818e+01	-1.063222e-04
2.305055e+01	-4.396494e-04
2.318369e+01	-1.115763e-04
2.331760e+01	-5.641826e-05
2.345228e+01	-4.331504e-05
2.358774e+01	-1.033061e-04
2.372398e+01	-4.840008e-05
2.386101e+01	-2.054957e-04
2.399883e+01	2.943393e-05
2.413745e+01	-9.256751e-05
2.427686e+01	-1.425326e-05
2.441709e+01	-2.867864e-05
2.455812e+01	-2.788217e-04
2.469997e+01	-5.501465e-05
2.484263e+01	-1.332411e-05
2.498612e+01	-9.090173e-05
2.513044e+01	-2.898741e-04
2.527559e+01	-2.150697e-05
2.542158e+01	-1.391907e-04
2.556842e+01	-1.627326e-04
2.571610e+01	-1.413770e-04
2.586463e+01	5.806427e-06
2.601403e+01	-2.296479e-04
2.616428e+01	-1.872297e-04
2.631541e+01	-1.768614e-04
2.646740e+01	-1.460719e-04
2.662028e+01	-1.779370e-04
2.677404e+01	-9.366298e-05
2.692868e+01	-1.457915e-04
2.708422e+01	-1.419203e-04
2.724066e+01	-1.759430e-04
2.739800e+01	-6.344113e-05
2.755625e+01	-1.890638e-04
2.771541e+01	-1.865432e-05
2.787550e+01	-3.879214e-05
2.803650e+01	-7.502015e-05
2.819844e+01	-1.945810e-04
2.836131e+01	-2.275262e-04
2.852513e+01	-1.599167e-04
2.868989e+01	-1.702637e-04
2.885560e+01	-2.039617e-04
2.902227e+01	-1.931931e-04
2.918990e+01	-1.820018e-04
2.935850e+01	-1.528978e-04
2.952807e+01	-1.813802e-04
2.969863e+01	-1.184661e-04
2.987016e+01	-9.300687e-05
3.004269e+01	-1.951841e-04
3.021622e+01	-8.276586e-05
3.039075e+01	-9.061982e-05
3.056628e+01	-8.393794e-05
3.074283e+01	-3.433404e-04
3.092040e+01	-3.266206e-04
3.109900e+01	-2.805592e-04
3.127862e+01	-1.017226e-04
3.145929e+01	-2.210278e-04
3.164099e+01	-1.940605e-04
3.182375e+01	-2.668905e-04
3.200756e+01	-1.580137e-04
3.219244e+01	-2.290441e-04
3.237838e+01	-1.998600e-04
3.256540e+01	-3.238036e-04
3.275349e+01	-3.261256e-05
3.294268e+01	-1.889161e-04
3.313295e+01	-1.082672e-04
3.332433e+01	-1.950380e-05
3.351681e+01	-2.311829e-05
3.371040e+01	-1.225663e-04
3.390511e+01	-9.769672e-05
3.410094e+01	-1.904553e-04
3.429791e+01	-1.854509e-04
3.449601e+01	-1.797352e-04
3.469526e+01	-2.529110e-04
3.489566e+01	-2.300440e-04
3.509721e+01	-2.734138e-04
