Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.729394e-04
1.005776e+01	5.414447e-05
1.011585e+01	-1.410107e-04
1.017428e+01	-4.681782e-05
1.023305e+01	-1.668059e-04
1.029215e+01	4.069336e-05
1.035160e+01	1.242774e-05
1.041139e+01	-1.136625e-04
1.047153e+01	-1.334044e-04
1.053201e+01	-4.914317e-05
1.059284e+01	1.213411e-04
1.065403e+01	-5.879118e-05
1.071556e+01	-8.946021e-05
1.077746e+01	-1.145199e-04
1.083971e+01	-8.250406e-05
1.090232e+01	1.243588e-05
1.096529e+01	-1.400846e-04
1.102862e+01	9.330735e-06
1.109232e+01	1.206878e-05
1.115639e+01	2.991757e-05
1.122083e+01	-4.266743e-05
1.128564e+01	3.670501e-05
1.135083e+01	1.047078e-04
1.141639e+01	8.368415e-05
1.148233e+01	6.202643e-05
1.154865e+01	-2.218820e-05
1.161536e+01	2.438763e-05
1.168245e+01	2.064688e-06
1.174992e+01	-6.686110e-05
1.181779e+01	5.938163e-05
1.188605e+01	4.789908e-05
1.195470e+01	4.282431e-05
1.202375e+01	7.622522e-05
1.209320e+01	-1.323576e-04
1.216305e+01	-6.684896e-05
1.223330e+01	5.487142e-05
1.230396e+01	-5.149248e-05
1.237503e+01	7.996514e-05
1.244651e+01	-1.658635e-05
1.251840e+01	-3.444829e-05
1.259070e+01	-6.982140e-05
1.266343e+01	3.206519e-05
1.273657e+01	-5.600117e-05
1.281014e+01	9.068419e-05
1.288413e+01	-1.102007e-04
1.295855e+01	9.958947e-05
1.303339e+01	-4.918732e-05
1.310867e+01	1.355899e-04
1.318439e+01	-1.347337e-04
1.326054e+01	-1.040967e-04
1.333713e+01	2.528080e-05
1.341417e+01	7.565597e-05
1.349165e+01	-8.571698e-05
1.356958e+01	2.395918e-05
1.364795e+01	6.853652e-05
1.372678e+01	-3.938743e-05
1.380607e+01	-1.502679e-04
1.388581e+01	-1.602185e-04
1.396602e+01	-2.166238e-07
1.404668e+01	-1.130151e-04
1.412782e+01	-1.142663e-04
1.420942e+01	-1.515419e-04
1.429149e+01	-1.201430e-04
1.437404e+01	6.343324e-05
1.445706e+01	-1.636614e-04
1.454057e+01	-1.663785e-04
1.462455e+01	3.189219e-05
1.470902e+01	5.938590e-05
1.479398e+01	-1.813191e-04
1.487943e+01	5.307881e-05
1.496537e+01	-1.736017e-04
1.505181e+01	-1.360320e-04
1.513875e+01	-5.955704e-05
1.522619e+01	6.643422e-07
1.531414e+01	-3.988369e-05
1.540259e+01	-4.454729e-05
1.549156e+01	-3.877318e-05
1.558103e+01	-5.836894e-05
1.567103e+01	-1.885231e-05
1.576155e+01	-8.860297e-05
1.585258e+01	-1.184094e-04
1.594415e+01	-1.175929e-04
1.603624e+01	-1.050628e-04
1.612886e+01	-2.498429e-06
1.622202e+01	4.817446e-05
1.631572e+01	-2.074530e-04
1.640996e+01	-1.191477e-04
1.650474e+01	-7.830398e-05
1.660008e+01	-1.701658e-04
1.669596e+01	-2.515656e-05
1.679239e+01	-3.611191e-05
1.688938e+01	-1.177697e-05
1.698694e+01	1.419601e-05
1.708505e+01	1.046235e-05
1.718373e+01	-7.836314e-05
1.728299e+01	-2.735918e-04
1.738281e+01	-6.378071e-06
1.748322e+01	3.073641e-05
1.758420e+01	9.123381e-05
1.768576e+01	-1.677031e-04
1.778792e+01	1.624412e-05
1.789066e+01	-2.424768e-05
1.799399e+01	-1.123410e-04
1.809793e+01	-1.308478e-05
1.820246e+01	-2.465004e-05
1.830760e+01	6.963210e-05
1.841334e+01	-1.739809e-05
1.851969e+01	-6.246779e-05
1.862666e+01	-1.741181e-04
1.873425e+01	-2.400795e-04
1.884246e+01	-1.378376e-04
1.895129e+01	-4.489883e-05
1.906075e+01	3.413069e-05
1.917085e+01	-8.129426e-05
