Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.218893e-05
1.005776e+01	-7.753469e-05
1.011585e+01	-1.212362e-05
1.017428e+01	-1.525597e-05
1.023305e+01	2.146617e-05
1.029215e+01	1.045363e-04
1.035160e+01	1.365078e-04
1.041139e+01	4.201587e-05
1.047153e+01	5.775485e-05
1.053201e+01	-2.829515e-05
1.059284e+01	-9.490465e-05
1.065403e+01	-1.147162e-04
1.071556e+01	6.869002e-05
1.077746e+01	-1.791749e-05
1.083971e+01	5.547179e-05
1.090232e+01	-4.483677e-06
1.096529e+01	8.935414e-05
1.102862e+01	6.068954e-05
1.109232e+01	-7.111425e-05
1.115639e+01	-4.115572e-05
1.122083e+01	-1.235742e-04
1.128564e+01	-1.330558e-04
1.135083e+01	1.263807e-04
1.141639e+01	-4.700681e-05
1.148233e+01	8.084918e-05
1.154865e+01	-7.233232e-05
1.161536e+01	-5.490429e-05
1.168245e+01	3.133114e-05
1.174992e+01	-3.638066e-05
1.181779e+01	-1.429225e-04
1.188605e+01	8.706676e-05
1.195470e+01	-1.729274e-04
1.202375e+01	8.383444e-06
1.209320e+01	-1.291873e-04
1.216305e+01	3.449152e-06
1.223330e+01	1.833937e-04
1.230396e+01	8.662618e-05
1.237503e+01	-1.420167e-04
1.244651e+01	7.516766e-05
1.251840e+01	-1.608745e-04
1.259070e+01	3.428153e-05
1.266343e+01	-6.366390e-05
1.273657e+01	1.147735e-05
1.281014e+01	-1.118127e-04
1.288413e+01	-6.551523e-05
1.295855e+01	-6.439557e-05
1.303339e+01	9.240609e-05
1.310867e+01	2.516286e-05
1.318439e+01	-8.265979e-05
1.326054e+01	1.087824e-05
1.333713e+01	-9.978630e-05
1.341417e+01	5.526491e-05
1.349165e+01	-3.955365e-06
1.356958e+01	1.399205e-04
1.364795e+01	3.862202e-05
1.372678e+01	-1.070262e-04
1.380607e+01	-1.419674e-08
1.388581e+01	-1.597186e-04
1.396602e+01	-2.204255e-04
1.404668e+01	-2.461244e-05
1.412782e+01	7.641975e-05
1.420942e+01	-1.451449e-05
1.429149e+01	1.619371e-04
1.437404e+01	2.557340e-05
1.445706e+01	4.866911e-05
1.454057e+01	-8.833432e-05
1.462455e+01	3.088892e-05
1.470902e+01	4.592142e-05
1.479398e+01	-6.082675e-05
1.487943e+01	-9.329077e-05
1.496537e+01	-8.928517e-05
1.505181e+01	-3.938963e-05
1.513875e+01	-1.144999e-04
1.522619e+01	-1.324660e-04
1.531414e+01	-1.108375e-04
1.540259e+01	-8.471801e-05
1.549156e+01	-2.297467e-04
1.558103e+01	3.832263e-05
1.567103e+01	-2.222720e-04
1.576155e+01	-1.537272e-04
1.585258e+01	-1.688777e-04
1.594415e+01	-1.892667e-05
