Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.177208e-05
1.005776e+01	-1.280088e-04
1.011585e+01	-4.991283e-05
1.017428e+01	-9.441177e-05
1.023305e+01	-1.516480e-04
1.029215e+01	-1.868225e-05
1.035160e+01	-1.383257e-04
1.041139e+01	4.404576e-05
1.047153e+01	-4.813044e-05
1.053201e+01	6.648025e-05
1.059284e+01	1.306012e-06
1.065403e+01	-1.422311e-04
1.071556e+01	4.684472e-05
1.077746e+01	8.954657e-05
1.083971e+01	-7.381011e-05
1.090232e+01	-1.011150e-04
1.096529e+01	1.222690e-04
1.102862e+01	-4.310149e-05
1.109232e+01	3.408500e-05
1.115639e+01	4.750886e-05
1.122083e+01	-9.908405e-05
1.128564e+01	-7.563115e-05
1.135083e+01	-3.258779e-05
1.141639e+01	1.906113e-06
1.148233e+01	2.349505e-05
1.154865e+01	7.181701e-05
1.161536e+01	-6.486479e-05
1.168245e+01	8.284383e-05
1.174992e+01	-4.344224e-06
1.181779e+01	8.623952e-05
1.188605e+01	1.169184e-04
1.195470e+01	1.607416e-04
1.202375e+01	-1.926629e-04
1.209320e+01	-6.060533e-05
1.216305e+01	-6.797670e-05
1.223330e+01	-1.136042e-04
1.230396e+01	-2.893409e-05
1.237503e+01	-6.961815e-05
1.244651e+01	-5.013809e-05
1.251840e+01	-3.814612e-05
1.259070e+01	-1.701285e-05
1.266343e+01	3.968477e-05
1.273657e+01	-2.772769e-05
1.281014e+01	-1.240541e-04
1.288413e+01	6.029783e-05
1.295855e+01	6.791996e-05
1.303339e+01	8.754282e-06
1.310867e+01	-4.231626e-05
1.318439e+01	7.109739e-05
1.326054e+01	-2.649101e-05
1.333713e+01	-7.663803e-05
1.341417e+01	2.281658e-05
1.349165e+01	-8.115526e-05
1.356958e+01	3.581743e-06
1.364795e+01	-3.338654e-05
1.372678e+01	-1.709023e-04
1.380607e+01	5.910213e-05
1.388581e+01	3.125498e-05
1.396602e+01	-1.016671e-05
1.404668e+01	-3.791180e-05
1.412782e+01	1.816410e-05
1.420942e+01	5.393923e-05
1.429149e+01	-9.167127e-05
1.437404e+01	-6.601835e-05
1.445706e+01	-3.097508e-05
1.454057e+01	-1.066115e-04
1.462455e+01	4.660547e-05
1.470902e+01	-3.148660e-05
1.479398e+01	-7.575441e-05
1.487943e+01	-1.266459e-04
1.496537e+01	6.924128e-05
1.505181e+01	2.281579e-05
1.513875e+01	-1.857736e-04
1.522619e+01	-5.243688e-05
1.531414e+01	-7.888532e-05
1.540259e+01	1.650019e-04
1.549156e+01	-1.896957e-04
1.558103e+01	-4.914191e-05
1.567103e+01	6.550471e-05
1.576155e+01	3.471539e-05
1.585258e+01	-4.321446e-05
1.594415e+01	-1.101608e-04
1.603624e+01	-1.057913e-04
1.612886e+01	-4.567045e-05
1.622202e+01	-9.692989e-05
1.631572e+01	-3.863036e-05
1.640996e+01	1.114633e-04
1.650474e+01	2.238699e-05
1.660008e+01	-5.260068e-05
1.669596e+01	-3.972402e-05
1.679239e+01	-1.849262e-04
1.688938e+01	-1.019528e-04
1.698694e+01	-6.818579e-05
1.708505e+01	-2.136349e-04
1.718373e+01	1.048752e-04
1.728299e+01	4.004629e-05
1.738281e+01	-9.533500e-05
1.748322e+01	-5.100557e-06
1.758420e+01	-1.832644e-04
1.768576e+01	-1.667515e-04
1.778792e+01	-1.607928e-04
1.789066e+01	-1.486886e-05
1.799399e+01	1.345053e-05
1.809793e+01	-7.256072e-05
1.820246e+01	1.751195e-04
1.830760e+01	-4.570228e-05
1.841334e+01	-1.460497e-04
1.851969e+01	1.090700e-04
1.862666e+01	-8.305984e-06
1.873425e+01	-1.260846e-04
1.884246e+01	-1.698137e-04
1.895129e+01	-1.695304e-05
1.906075e+01	-9.523371e-05
1.917085e+01	5.075720e-05
1.928158e+01	-5.507433e-05
1.939295e+01	1.279255e-04
1.950496e+01	2.113226e-05
1.961762e+01	6.035920e-05
1.973093e+01	-5.691354e-05
1.984490e+01	1.950025e-05
1.995952e+01	-6.730794e-05
2.007480e+01	-1.132395e-04
2.019076e+01	-1.258268e-04
2.030738e+01	-1.809048e-04
2.042467e+01	-2.277406e-04
2.054264e+01	-1.056831e-04
2.066130e+01	-2.359354e-05
2.078064e+01	-3.908069e-05
2.090066e+01	-1.304065e-04
2.102139e+01	-4.490101e-05
2.114280e+01	-9.069826e-05
2.126492e+01	-2.676880e-04
2.138775e+01	-1.494003e-04
2.151128e+01	3.948156e-05
2.163553e+01	3.934292e-05
2.176050e+01	2.192911e-05
2.188619e+01	-1.480027e-04
2.201260e+01	-1.015417e-04
2.213974e+01	-1.717195e-04
2.226762e+01	-1.323650e-04
2.239624e+01	7.043685e-05
2.252560e+01	-2.289067e-04
2.265571e+01	-2.216641e-04
2.278656e+01	-2.017891e-05
2.291818e+01	-9.828865e-05
2.305055e+01	-1.691042e-04
2.318369e+01	-1.744709e-04
2.331760e+01	7.974098e-05
2.345228e+01	-4.569093e-05
2.358774e+01	-7.295874e-05
2.372398e+01	-1.604817e-04
2.386101e+01	-1.187675e-04
2.399883e+01	-1.827766e-04
2.413745e+01	-1.522817e-04
2.427686e+01	-1.456949e-04
2.441709e+01	-2.373544e-04
2.455812e+01	-4.956397e-05
2.469997e+01	-2.723073e-04
2.484263e+01	-1.249371e-04
2.498612e+01	-2.289825e-04
2.513044e+01	-1.372049e-04
2.527559e+01	-7.809071e-05
2.542158e+01	-4.898534e-05
2.556842e+01	-4.197064e-05
2.571610e+01	-1.121955e-04
2.586463e+01	-1.671921e-04
2.601403e+01	-1.444464e-04
2.616428e+01	-1.435496e-04
2.631541e+01	-9.424082e-05
2.646740e+01	-1.422760e-04
2.662028e+01	-6.359659e-05
2.677404e+01	-7.871195e-05
2.692868e+01	-1.678051e-04
2.708422e+01	-2.426304e-04
2.724066e+01	-4.882877e-05
2.739800e+01	-1.134258e-04
2.755625e+01	-3.429597e-05
2.771541e+01	-7.504849e-05
2.787550e+01	-5.759766e-05
2.803650e+01	-1.323868e-04
2.819844e+01	-2.698948e-04
2.836131e+01	-2.405320e-04
2.852513e+01	-1.216146e-04
2.868989e+01	2.348255e-05
2.885560e+01	-1.250983e-04
2.902227e+01	-1.669561e-04
2.918990e+01	-6.506728e-05
2.935850e+01	-2.686297e-04
2.952807e+01	1.744787e-05
2.969863e+01	-1.782824e-04
2.987016e+01	-1.175847e-04
3.004269e+01	-3.532898e-04
3.021622e+01	-2.109553e-04
3.039075e+01	-1.928233e-04
3.056628e+01	-2.075161e-04
3.074283e+01	-2.987096e-04
3.092040e+01	2.067119e-05
3.109900e+01	-3.453873e-04
3.127862e+01	-2.808030e-04
3.145929e+01	-2.275913e-04
3.164099e+01	-2.874358e-04
3.182375e+01	-1.626000e-04
3.200756e+01	-1.536534e-04
3.219244e+01	-2.232460e-04
3.237838e+01	-2.109131e-04
3.256540e+01	-2.746644e-04
3.275349e+01	-1.482845e-04
3.294268e+01	-2.551009e-04
3.313295e+01	-1.444489e-04
3.332433e+01	-2.068097e-04
3.351681e+01	-2.604555e-04
3.371040e+01	-9.768589e-05
3.390511e+01	-1.165319e-04
3.410094e+01	-1.640809e-04
3.429791e+01	-1.368968e-04
3.449601e+01	-2.672899e-04
3.469526e+01	-2.146114e-04
3.489566e+01	-1.111525e-04
3.509721e+01	-2.952704e-04
3.529993e+01	-8.748825e-05
3.550382e+01	-4.905525e-04
3.570889e+01	-2.267668e-04
3.591515e+01	-3.212502e-04
3.612259e+01	-2.719833e-04
3.633123e+01	-1.977292e-04
3.654108e+01	-2.182641e-04
3.675214e+01	-4.149350e-04
3.696442e+01	-2.105446e-04
3.717792e+01	-4.329536e-04
3.739266e+01	-1.591916e-04
3.760864e+01	-2.015215e-04
3.782587e+01	-4.081090e-04
3.804435e+01	-2.166149e-04
3.826409e+01	-2.515420e-04
3.848510e+01	-2.963152e-04
3.870739e+01	-3.633082e-04
3.893096e+01	-4.701485e-04
3.915583e+01	-3.273918e-04
3.938199e+01	-2.230959e-04
3.960946e+01	-3.194777e-04
3.983824e+01	-3.690300e-04
4.006834e+01	-2.828485e-04
4.029978e+01	-4.393940e-04
4.053255e+01	-3.727008e-04
4.076666e+01	-2.438380e-04
4.100213e+01	-2.041328e-04
4.123896e+01	-2.992671e-04
4.147715e+01	-4.351045e-04
4.171672e+01	-4.245565e-04
4.195767e+01	-4.022646e-04
4.220002e+01	-3.312537e-04
4.244377e+01	-1.973183e-04
4.268892e+01	-1.612574e-04
4.293549e+01	-4.141542e-04
4.318348e+01	-3.585484e-04
4.343291e+01	-3.476891e-04
4.368377e+01	-4.101040e-04
4.393609e+01	-2.722635e-04
4.418986e+01	-3.237804e-04
4.444510e+01	-2.127575e-04
4.470182e+01	-3.833816e-04
