Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.349971e-05
1.005776e+01	-1.129464e-04
1.011585e+01	1.123026e-04
1.017428e+01	-7.505330e-06
1.023305e+01	3.419845e-06
1.029215e+01	-1.131783e-04
1.035160e+01	-5.072533e-05
1.041139e+01	-8.206841e-05
1.047153e+01	-1.266173e-04
1.053201e+01	-1.008156e-04
1.059284e+01	7.262765e-05
1.065403e+01	-1.204004e-05
1.071556e+01	-3.678597e-05
1.077746e+01	-4.130204e-05
1.083971e+01	-4.129786e-05
1.090232e+01	-5.878849e-05
1.096529e+01	2.105661e-05
1.102862e+01	-2.365235e-05
1.109232e+01	7.191219e-05
1.115639e+01	-1.705093e-04
1.122083e+01	-9.087194e-05
1.128564e+01	2.426217e-05
1.135083e+01	-1.659376e-04
1.141639e+01	1.724139e-06
1.148233e+01	2.250720e-05
1.154865e+01	-5.719308e-05
1.161536e+01	3.806710e-05
1.168245e+01	-2.440319e-05
1.174992e+01	-1.967894e-04
1.181779e+01	-7.984275e-05
1.188605e+01	-5.696563e-06
1.195470e+01	-1.426617e-04
1.202375e+01	-8.340018e-05
1.209320e+01	-3.155427e-06
1.216305e+01	-8.671580e-05
1.223330e+01	-1.948435e-06
1.230396e+01	4.479939e-05
1.237503e+01	-4.882598e-05
1.244651e+01	1.205223e-05
1.251840e+01	-7.993944e-05
1.259070e+01	-1.080282e-04
1.266343e+01	-7.471051e-05
1.273657e+01	-2.685921e-05
1.281014e+01	-9.968682e-05
1.288413e+01	9.864612e-05
1.295855e+01	-4.850987e-05
1.303339e+01	-1.367865e-05
1.310867e+01	1.172233e-05
1.318439e+01	-6.312685e-05
1.326054e+01	-7.569457e-05
1.333713e+01	-1.051613e-04
1.341417e+01	-8.663687e-05
1.349165e+01	-5.521041e-05
1.356958e+01	-7.306827e-05
1.364795e+01	-9.827126e-05
1.372678e+01	-2.299112e-04
1.380607e+01	1.348965e-04
1.388581e+01	-5.455005e-05
1.396602e+01	-9.013320e-05
1.404668e+01	-2.078828e-05
1.412782e+01	3.944041e-05
1.420942e+01	-2.052607e-04
1.429149e+01	-1.720624e-04
1.437404e+01	-3.514979e-05
1.445706e+01	-4.821706e-06
1.454057e+01	3.638873e-05
1.462455e+01	-8.685114e-05
1.470902e+01	-1.271957e-04
1.479398e+01	1.406742e-04
1.487943e+01	-7.339657e-05
1.496537e+01	-4.915819e-05
1.505181e+01	-5.199124e-05
1.513875e+01	2.140297e-05
1.522619e+01	-1.090136e-04
1.531414e+01	1.279380e-05
1.540259e+01	-2.514571e-05
1.549156e+01	-8.696535e-06
1.558103e+01	-1.172665e-04
1.567103e+01	-9.819219e-07
1.576155e+01	-9.156942e-05
1.585258e+01	-2.006069e-04
1.594415e+01	-1.700775e-04
1.603624e+01	-1.485967e-04
1.612886e+01	-1.566291e-04
1.622202e+01	1.504446e-04
1.631572e+01	-7.060703e-05
1.640996e+01	-1.713344e-04
1.650474e+01	-7.667724e-05
1.660008e+01	-8.114561e-05
1.669596e+01	-3.437880e-05
1.679239e+01	-1.298546e-05
1.688938e+01	-3.624744e-05
1.698694e+01	4.605739e-05
1.708505e+01	-2.075246e-04
1.718373e+01	-1.032914e-04
1.728299e+01	-8.259370e-05
1.738281e+01	-5.258400e-07
1.748322e+01	7.870384e-05
1.758420e+01	-1.140434e-04
1.768576e+01	6.016841e-05
1.778792e+01	-1.524236e-05
1.789066e+01	-1.937185e-04
1.799399e+01	-1.001811e-04
1.809793e+01	-5.256667e-05
1.820246e+01	-6.982108e-05
1.830760e+01	6.582905e-05
1.841334e+01	-2.159102e-04
1.851969e+01	-6.227255e-05
1.862666e+01	-1.683658e-04
1.873425e+01	-1.429213e-05
1.884246e+01	-7.375875e-05
1.895129e+01	-1.433962e-04
1.906075e+01	-1.561189e-04
1.917085e+01	3.649332e-05
1.928158e+01	-9.635322e-05
1.939295e+01	-2.861919e-05
1.950496e+01	-5.155670e-06
1.961762e+01	-2.635581e-04
1.973093e+01	-1.707825e-04
1.984490e+01	-1.521498e-04
1.995952e+01	-9.805807e-05
2.007480e+01	4.678784e-05
2.019076e+01	-3.389876e-05
2.030738e+01	-2.949676e-05
2.042467e+01	3.048458e-05
2.054264e+01	-4.560387e-05
2.066130e+01	-6.224543e-05
2.078064e+01	-2.526799e-04
2.090066e+01	-2.705028e-05
