Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.113455e-05
1.005776e+01	-1.548502e-04
1.011585e+01	4.745460e-05
1.017428e+01	-8.251043e-05
1.023305e+01	-1.585054e-05
1.029215e+01	-6.169413e-05
1.035160e+01	5.921425e-05
1.041139e+01	8.653704e-05
1.047153e+01	3.863905e-05
1.053201e+01	3.700104e-05
1.059284e+01	-8.442452e-05
1.065403e+01	5.067207e-05
1.071556e+01	-5.358222e-05
1.077746e+01	-2.809304e-07
1.083971e+01	-3.758891e-05
1.090232e+01	-1.013064e-04
1.096529e+01	-5.279784e-06
1.102862e+01	4.020037e-05
1.109232e+01	-1.083761e-04
1.115639e+01	-1.532936e-04
1.122083e+01	3.433150e-05
1.128564e+01	8.818853e-06
1.135083e+01	-3.209353e-05
1.141639e+01	-1.943247e-04
1.148233e+01	-6.318857e-05
1.154865e+01	-7.990568e-05
1.161536e+01	-2.546765e-05
1.168245e+01	-1.107567e-04
1.174992e+01	-1.061884e-04
1.181779e+01	-1.704677e-04
1.188605e+01	7.960417e-05
1.195470e+01	1.218363e-05
1.202375e+01	-7.189607e-05
1.209320e+01	-1.274677e-04
1.216305e+01	-4.295908e-05
1.223330e+01	-4.300544e-05
1.230396e+01	2.941170e-05
1.237503e+01	4.982668e-05
1.244651e+01	-8.278601e-05
1.251840e+01	-1.566640e-05
1.259070e+01	1.229329e-04
1.266343e+01	5.848672e-05
1.273657e+01	-1.726402e-04
1.281014e+01	1.368781e-04
1.288413e+01	-2.550500e-04
1.295855e+01	-1.985058e-05
1.303339e+01	6.154039e-05
1.310867e+01	-2.193517e-05
1.318439e+01	-1.211810e-04
1.326054e+01	-1.523313e-04
1.333713e+01	-6.410954e-05
1.341417e+01	-1.891904e-04
1.349165e+01	-5.041974e-05
1.356958e+01	1.956047e-04
1.364795e+01	7.684899e-05
1.372678e+01	7.703242e-05
1.380607e+01	-1.288566e-04
1.388581e+01	1.582850e-04
1.396602e+01	-1.186946e-04
1.404668e+01	-9.957733e-06
1.412782e+01	2.211587e-05
1.420942e+01	5.146669e-05
1.429149e+01	-9.836262e-05
1.437404e+01	-4.595759e-05
1.445706e+01	1.309534e-05
1.454057e+01	-1.047060e-04
1.462455e+01	-1.759942e-04
1.470902e+01	8.716046e-05
1.479398e+01	2.615864e-06
1.487943e+01	-1.623262e-04
1.496537e+01	-1.207899e-04
1.505181e+01	-7.106293e-05
1.513875e+01	3.509287e-06
1.522619e+01	1.725440e-04
1.531414e+01	-1.616490e-04
1.540259e+01	-4.149164e-05
1.549156e+01	-3.646782e-07
1.558103e+01	6.609880e-05
1.567103e+01	1.007469e-04
1.576155e+01	-9.466856e-05
1.585258e+01	-1.195383e-04
1.594415e+01	-7.328303e-05
1.603624e+01	-7.010568e-05
1.612886e+01	-1.251540e-04
1.622202e+01	-1.389321e-04
1.631572e+01	4.322198e-06
1.640996e+01	1.102380e-05
1.650474e+01	1.980905e-05
1.660008e+01	-1.657453e-05
1.669596e+01	-4.816922e-05
1.679239e+01	-2.156750e-06
1.688938e+01	-1.780129e-04
1.698694e+01	-1.222584e-05
1.708505e+01	-7.671472e-05
1.718373e+01	1.015428e-04
1.728299e+01	-2.903332e-04
1.738281e+01	-9.957422e-05
1.748322e+01	-8.761197e-05
1.758420e+01	-1.128922e-05
1.768576e+01	1.422309e-07
1.778792e+01	-7.258123e-05
1.789066e+01	-3.329145e-05
1.799399e+01	-6.603461e-05
1.809793e+01	9.844227e-05
1.820246e+01	-6.789887e-05
1.830760e+01	-9.029581e-05
1.841334e+01	-6.269725e-05
1.851969e+01	3.124394e-05
1.862666e+01	5.645216e-05
1.873425e+01	-5.270682e-05
1.884246e+01	-1.759827e-05
1.895129e+01	-1.510957e-04
1.906075e+01	-9.940287e-05
1.917085e+01	6.691378e-05
1.928158e+01	6.770648e-05
1.939295e+01	-1.510112e-04
1.950496e+01	-2.039983e-04
1.961762e+01	3.793349e-05
1.973093e+01	5.967022e-05
1.984490e+01	5.489643e-06
1.995952e+01	-6.013533e-05
2.007480e+01	-1.085807e-04
2.019076e+01	-7.213711e-05
2.030738e+01	-1.184282e-04
2.042467e+01	-1.565836e-04
2.054264e+01	-9.083751e-05
2.066130e+01	-1.318563e-04
2.078064e+01	-1.178553e-04
2.090066e+01	3.848247e-05
2.102139e+01	-2.007181e-05
2.114280e+01	-1.673479e-04
2.126492e+01	-3.454927e-05
2.138775e+01	1.204048e-05
2.151128e+01	-9.079482e-05
2.163553e+01	-5.239957e-05
2.176050e+01	-8.327983e-06
2.188619e+01	1.209052e-05
2.201260e+01	-2.701088e-04
2.213974e+01	-3.992860e-05
2.226762e+01	-6.724657e-05
2.239624e+01	-1.936872e-04
2.252560e+01	-1.681643e-04
2.265571e+01	-2.160403e-04
2.278656e+01	-1.491082e-04
2.291818e+01	-6.817153e-05
2.305055e+01	-1.888829e-04
2.318369e+01	-2.560959e-04
2.331760e+01	-2.420222e-05
2.345228e+01	-1.453989e-04
2.358774e+01	6.783144e-05
2.372398e+01	-1.329417e-04
2.386101e+01	-1.091204e-04
2.399883e+01	-1.159271e-04
2.413745e+01	-1.576560e-04
2.427686e+01	-1.159947e-04
2.441709e+01	-2.670792e-05
2.455812e+01	-1.596069e-04
2.469997e+01	-1.021080e-04
2.484263e+01	-1.150325e-04
2.498612e+01	-2.418549e-05
2.513044e+01	-3.080577e-04
2.527559e+01	7.347553e-05
2.542158e+01	-1.428618e-04
2.556842e+01	-1.697349e-04
2.571610e+01	-1.666061e-04
2.586463e+01	-2.471146e-04
2.601403e+01	-1.763849e-04
2.616428e+01	-1.582855e-04
2.631541e+01	-3.847802e-05
2.646740e+01	-1.299758e-04
2.662028e+01	-2.611814e-05
2.677404e+01	-5.027445e-05
2.692868e+01	-3.792949e-04
2.708422e+01	-1.927987e-04
2.724066e+01	-2.002536e-05
2.739800e+01	-2.256533e-04
2.755625e+01	-2.209747e-05
2.771541e+01	-1.025186e-04
2.787550e+01	-2.488147e-04
2.803650e+01	-1.295984e-04
2.819844e+01	-1.991941e-04
2.836131e+01	4.224172e-06
2.852513e+01	-2.355592e-04
2.868989e+01	-3.482287e-05
2.885560e+01	-1.865183e-04
2.902227e+01	-1.579788e-04
2.918990e+01	-1.127297e-04
2.935850e+01	-1.905352e-04
2.952807e+01	-2.355804e-04
2.969863e+01	-1.640428e-04
2.987016e+01	-1.445811e-04
3.004269e+01	-1.467559e-04
3.021622e+01	-2.520530e-04
3.039075e+01	-7.731076e-05
3.056628e+01	-3.053655e-04
3.074283e+01	-1.886995e-04
3.092040e+01	-1.612149e-04
3.109900e+01	-2.020559e-04
3.127862e+01	-2.385792e-04
3.145929e+01	-3.396872e-04
3.164099e+01	-2.772999e-04
3.182375e+01	-3.318344e-04
3.200756e+01	-1.000387e-04
3.219244e+01	-2.012363e-04
3.237838e+01	2.176223e-05
3.256540e+01	-1.959257e-04
3.275349e+01	-1.692724e-04
3.294268e+01	-1.756539e-04
3.313295e+01	-1.509196e-04
3.332433e+01	-1.919441e-04
3.351681e+01	-3.080568e-04
3.371040e+01	-1.713325e-04
3.390511e+01	-1.583594e-04
3.410094e+01	-1.863343e-04
3.429791e+01	-3.430650e-04
3.449601e+01	-1.981304e-04
3.469526e+01	-3.135453e-04
3.489566e+01	-1.638188e-04
3.509721e+01	-2.395186e-04
3.529993e+01	-3.423265e-04
3.550382e+01	-3.714441e-04
3.570889e+01	-1.897658e-04
3.591515e+01	-3.515944e-04
3.612259e+01	-3.213317e-04
3.633123e+01	-2.488529e-04
3.654108e+01	-4.216899e-04
3.675214e+01	-1.705449e-04
3.696442e+01	-2.358570e-04
3.717792e+01	-2.177999e-04
3.739266e+01	-2.701650e-04
3.760864e+01	-3.668622e-04
3.782587e+01	-2.511899e-04
3.804435e+01	-2.180046e-04
3.826409e+01	-3.140706e-04
3.848510e+01	-2.324284e-04
3.870739e+01	-3.323027e-04
3.893096e+01	-1.917470e-04
3.915583e+01	-4.219285e-04
3.938199e+01	-2.816880e-04
3.960946e+01	-3.554492e-04
3.983824e+01	-2.245839e-04
4.006834e+01	-2.279908e-04
4.029978e+01	-5.549227e-05
4.053255e+01	-2.642537e-04
4.076666e+01	-2.678149e-04
4.100213e+01	-3.036136e-04
4.123896e+01	-3.023565e-04
4.147715e+01	-4.423092e-04
4.171672e+01	-3.813409e-04
4.195767e+01	-2.364082e-04
4.220002e+01	-3.289578e-04
4.244377e+01	-1.883923e-04
4.268892e+01	-4.449292e-04
4.293549e+01	-3.300505e-04
4.318348e+01	-2.513961e-04
4.343291e+01	-2.867560e-04
4.368377e+01	-3.780960e-04
4.393609e+01	-2.423257e-04
4.418986e+01	-2.701353e-04
4.444510e+01	-3.134421e-04
