Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.405557e-05
1.005776e+01	-1.112081e-04
1.011585e+01	-1.437608e-04
1.017428e+01	3.144145e-05
1.023305e+01	-3.262549e-05
1.029215e+01	2.674543e-05
1.035160e+01	4.675220e-05
1.041139e+01	-5.064801e-06
1.047153e+01	-1.746006e-04
1.053201e+01	1.086655e-05
1.059284e+01	-4.049611e-05
1.065403e+01	-1.010230e-04
1.071556e+01	6.471407e-05
1.077746e+01	-6.376092e-05
1.083971e+01	-4.799500e-05
1.090232e+01	2.321015e-05
1.096529e+01	-4.189482e-05
1.102862e+01	4.473820e-05
1.109232e+01	-8.417439e-05
1.115639e+01	4.276828e-05
1.122083e+01	-1.044349e-04
1.128564e+01	1.412923e-04
1.135083e+01	8.966851e-05
1.141639e+01	3.688688e-05
1.148233e+01	1.167677e-04
1.154865e+01	-1.622988e-04
1.161536e+01	3.514363e-05
1.168245e+01	-1.020343e-04
1.174992e+01	-9.624181e-05
1.181779e+01	-5.695231e-05
1.188605e+01	1.659745e-05
1.195470e+01	3.783326e-05
1.202375e+01	3.812515e-05
1.209320e+01	-7.976864e-05
1.216305e+01	-8.956474e-05
1.223330e+01	-6.657033e-05
1.230396e+01	-1.280792e-04
1.237503e+01	3.259508e-05
1.244651e+01	-3.840842e-05
1.251840e+01	-4.337216e-05
1.259070e+01	-1.282695e-04
1.266343e+01	1.016744e-04
1.273657e+01	-7.523200e-05
1.281014e+01	7.442850e-07
1.288413e+01	3.337805e-05
1.295855e+01	-2.438776e-05
1.303339e+01	-1.221221e-04
1.310867e+01	1.045165e-05
1.318439e+01	5.086720e-05
1.326054e+01	3.603583e-05
1.333713e+01	1.616151e-04
1.341417e+01	4.349105e-05
1.349165e+01	-4.303032e-06
1.356958e+01	-4.238866e-05
1.364795e+01	-9.867989e-05
1.372678e+01	-5.711278e-05
1.380607e+01	-1.448005e-04
1.388581e+01	6.257163e-05
1.396602e+01	-9.038190e-05
1.404668e+01	-1.270149e-04
1.412782e+01	4.075293e-05
