Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.073574e-06
1.005776e+01	-4.157796e-05
1.011585e+01	8.762171e-05
1.017428e+01	-7.010330e-05
1.023305e+01	-3.144744e-05
1.029215e+01	2.969030e-05
1.035160e+01	-1.537665e-04
1.041139e+01	-3.322525e-05
1.047153e+01	5.522782e-05
1.053201e+01	-8.739003e-05
1.059284e+01	-2.397272e-05
1.065403e+01	-6.107088e-05
1.071556e+01	1.231275e-05
1.077746e+01	-1.080575e-04
1.083971e+01	2.793582e-05
1.090232e+01	7.106846e-05
1.096529e+01	1.780993e-04
1.102862e+01	-1.128705e-04
1.109232e+01	-3.586384e-05
1.115639e+01	-6.729029e-05
1.122083e+01	1.033348e-04
1.128564e+01	-1.093744e-04
1.135083e+01	-5.386811e-05
1.141639e+01	8.565145e-05
1.148233e+01	4.425534e-05
1.154865e+01	1.830094e-05
1.161536e+01	-2.880085e-05
1.168245e+01	-6.090096e-05
1.174992e+01	1.336116e-04
1.181779e+01	4.882598e-05
1.188605e+01	-5.700907e-05
1.195470e+01	4.297733e-05
1.202375e+01	4.127055e-05
1.209320e+01	-9.947614e-05
1.216305e+01	1.514680e-04
1.223330e+01	1.415356e-05
1.230396e+01	-1.327681e-06
1.237503e+01	7.137055e-05
1.244651e+01	3.720581e-05
1.251840e+01	-1.331025e-04
1.259070e+01	-7.903493e-05
1.266343e+01	5.218561e-05
1.273657e+01	9.383960e-05
1.281014e+01	-7.987714e-05
1.288413e+01	-6.298143e-05
1.295855e+01	3.447040e-05
1.303339e+01	-6.919404e-05
1.310867e+01	-7.286588e-05
1.318439e+01	-1.316860e-04
1.326054e+01	-1.316826e-04
1.333713e+01	1.075200e-04
1.341417e+01	-1.247554e-04
1.349165e+01	2.001688e-04
1.356958e+01	-1.546823e-04
1.364795e+01	-6.157422e-05
1.372678e+01	-1.286803e-05
1.380607e+01	-3.000004e-05
1.388581e+01	-8.006594e-05
1.396602e+01	-4.028856e-06
1.404668e+01	-1.213739e-04
1.412782e+01	-8.244930e-06
1.420942e+01	-2.823040e-05
1.429149e+01	-1.888960e-04
1.437404e+01	-1.621921e-05
1.445706e+01	-5.877626e-05
1.454057e+01	1.537438e-05
1.462455e+01	-4.451640e-05
1.470902e+01	3.005713e-05
1.479398e+01	-6.137499e-05
1.487943e+01	-8.053658e-05
1.496537e+01	2.994369e-05
1.505181e+01	-5.680976e-05
1.513875e+01	-2.639990e-05
1.522619e+01	-6.325207e-05
1.531414e+01	-4.639550e-05
1.540259e+01	-9.674102e-05
1.549156e+01	-1.925846e-04
1.558103e+01	1.198946e-04
1.567103e+01	-3.058196e-05
1.576155e+01	-7.067830e-05
1.585258e+01	-1.674478e-04
1.594415e+01	-9.582662e-05
1.603624e+01	1.484268e-05
1.612886e+01	-1.149700e-04
1.622202e+01	8.367098e-05
1.631572e+01	-1.512889e-04
