Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.453745e-05
1.005776e+01	6.945031e-05
1.011585e+01	7.681729e-05
1.017428e+01	-1.468638e-05
1.023305e+01	2.441539e-05
1.029215e+01	-6.320992e-05
1.035160e+01	1.687891e-04
1.041139e+01	-4.520386e-05
1.047153e+01	-4.343056e-05
1.053201e+01	2.858618e-05
1.059284e+01	8.674337e-05
1.065403e+01	-5.961154e-05
1.071556e+01	-2.101403e-05
1.077746e+01	1.265001e-04
1.083971e+01	-1.133039e-04
1.090232e+01	9.862129e-05
1.096529e+01	7.048564e-05
1.102862e+01	-8.017166e-05
1.109232e+01	-1.106390e-04
1.115639e+01	6.316777e-06
1.122083e+01	5.815619e-05
1.128564e+01	-1.873348e-05
1.135083e+01	7.576266e-05
1.141639e+01	8.296615e-05
1.148233e+01	1.899917e-05
1.154865e+01	-1.406950e-07
1.161536e+01	-9.763617e-05
1.168245e+01	-6.055535e-05
1.174992e+01	-2.057049e-05
1.181779e+01	-5.939960e-05
1.188605e+01	-1.020980e-04
1.195470e+01	1.607106e-04
1.202375e+01	-1.588206e-04
1.209320e+01	-8.836776e-05
1.216305e+01	8.053883e-05
1.223330e+01	3.014095e-05
1.230396e+01	-9.859364e-05
1.237503e+01	2.037655e-05
1.244651e+01	-7.305645e-05
1.251840e+01	-7.393280e-05
1.259070e+01	4.349880e-05
1.266343e+01	-1.168978e-04
1.273657e+01	-2.854764e-05
1.281014e+01	-1.083985e-04
1.288413e+01	2.793252e-05
1.295855e+01	4.473738e-05
1.303339e+01	-6.023123e-05
1.310867e+01	-1.873253e-06
1.318439e+01	-1.080028e-04
1.326054e+01	-1.072264e-04
1.333713e+01	6.248518e-05
1.341417e+01	7.638958e-06
1.349165e+01	-1.481446e-04
1.356958e+01	-1.541516e-04
1.364795e+01	1.583016e-04
1.372678e+01	7.740836e-05
1.380607e+01	-9.411465e-05
1.388581e+01	1.415535e-04
1.396602e+01	2.474302e-05
1.404668e+01	-1.543072e-04
1.412782e+01	-1.151350e-04
1.420942e+01	-8.107882e-05
1.429149e+01	7.865411e-05
1.437404e+01	-1.469066e-05
1.445706e+01	-1.549081e-04
1.454057e+01	-8.058091e-05
1.462455e+01	-1.292380e-04
1.470902e+01	-3.653526e-05
1.479398e+01	-1.123438e-04
1.487943e+01	2.974035e-06
1.496537e+01	-8.436385e-05
1.505181e+01	-2.616048e-05
1.513875e+01	1.952700e-05
1.522619e+01	1.235965e-04
1.531414e+01	-6.774403e-05
1.540259e+01	-8.494839e-05
1.549156e+01	-1.122054e-04
1.558103e+01	8.817993e-05
1.567103e+01	-2.967725e-05
1.576155e+01	-5.859113e-05
1.585258e+01	-2.046871e-04
1.594415e+01	-7.476655e-06
1.603624e+01	4.332574e-05
1.612886e+01	-1.308150e-05
1.622202e+01	-1.182954e-04
1.631572e+01	-1.390232e-04
1.640996e+01	-1.896500e-04
1.650474e+01	4.965648e-05
1.660008e+01	-1.004641e-04
1.669596e+01	5.184256e-05
1.679239e+01	-4.684326e-05
1.688938e+01	-4.488118e-05
1.698694e+01	-7.502966e-05
1.708505e+01	7.143199e-05
1.718373e+01	-8.916024e-05
1.728299e+01	-9.770738e-05
1.738281e+01	5.059210e-05
1.748322e+01	-2.943395e-05
1.758420e+01	-7.851702e-05
1.768576e+01	1.782961e-05
1.778792e+01	1.682306e-04
1.789066e+01	4.122408e-05
1.799399e+01	-7.743709e-05
1.809793e+01	-7.945004e-05
1.820246e+01	-1.465120e-04
1.830760e+01	-2.046274e-04
1.841334e+01	-9.531462e-05
1.851969e+01	-1.735021e-04
1.862666e+01	-1.652776e-04
1.873425e+01	7.283326e-05
1.884246e+01	-7.771919e-05
1.895129e+01	1.247665e-04
1.906075e+01	-6.254230e-05
1.917085e+01	-8.782446e-05
1.928158e+01	-6.186402e-05
1.939295e+01	-1.999446e-06
1.950496e+01	2.222752e-05
1.961762e+01	-2.210371e-04
1.973093e+01	-2.620926e-05
1.984490e+01	-1.805882e-05
1.995952e+01	-1.154503e-04
2.007480e+01	3.680423e-05
2.019076e+01	-8.525670e-05
2.030738e+01	-8.865849e-05
2.042467e+01	-9.114318e-05
2.054264e+01	-2.451018e-05
2.066130e+01	-9.042461e-05
2.078064e+01	-1.890735e-05
2.090066e+01	6.029375e-05
2.102139e+01	-5.766217e-05
2.114280e+01	-4.319749e-05
2.126492e+01	-1.757872e-05
2.138775e+01	-3.105243e-04
2.151128e+01	-1.155506e-04
2.163553e+01	-1.808547e-04
2.176050e+01	-1.799314e-04
2.188619e+01	-1.047313e-04
2.201260e+01	-1.913246e-04
2.213974e+01	-3.115521e-05
2.226762e+01	-2.112719e-04
2.239624e+01	-1.480273e-04
2.252560e+01	-2.147028e-04
2.265571e+01	-4.200085e-05
2.278656e+01	-8.972975e-05
2.291818e+01	-3.500127e-05
2.305055e+01	-8.035086e-05
2.318369e+01	-7.492655e-05
2.331760e+01	-1.440629e-05
2.345228e+01	-8.580294e-05
2.358774e+01	-1.325662e-04
2.372398e+01	-1.040672e-04
2.386101e+01	-1.794202e-05
2.399883e+01	-8.345044e-05
2.413745e+01	-7.374247e-05
2.427686e+01	-6.937755e-05
2.441709e+01	1.964859e-05
2.455812e+01	-1.137882e-04
2.469997e+01	-6.330108e-05
2.484263e+01	1.168746e-04
2.498612e+01	-1.806231e-04
2.513044e+01	-1.195429e-04
2.527559e+01	-8.234374e-05
2.542158e+01	-1.813829e-04
2.556842e+01	-2.277119e-04
2.571610e+01	-7.471848e-05
2.586463e+01	-1.281702e-04
2.601403e+01	-1.883791e-04
2.616428e+01	-4.505677e-05
2.631541e+01	-9.796311e-07
2.646740e+01	-8.469644e-05
2.662028e+01	-1.837360e-05
2.677404e+01	-1.051350e-04
2.692868e+01	-9.048209e-05
2.708422e+01	-3.903250e-05
2.724066e+01	-2.501821e-04
2.739800e+01	-2.302288e-04
2.755625e+01	-1.006981e-04
2.771541e+01	-2.313873e-04
2.787550e+01	-2.249411e-04
2.803650e+01	-2.468283e-04
2.819844e+01	-1.071292e-04
2.836131e+01	-1.136419e-04
2.852513e+01	-2.632131e-04
2.868989e+01	-2.806068e-04
2.885560e+01	-9.223750e-05
2.902227e+01	-9.400354e-05
2.918990e+01	-7.935576e-05
2.935850e+01	-8.173398e-05
2.952807e+01	-1.255587e-04
2.969863e+01	-1.517462e-04
2.987016e+01	1.203565e-05
3.004269e+01	-1.233184e-04
3.021622e+01	-4.268651e-05
3.039075e+01	-8.691729e-05
3.056628e+01	-2.761809e-04
3.074283e+01	-9.300734e-05
3.092040e+01	-1.999148e-04
3.109900e+01	-2.225001e-04
3.127862e+01	-2.137608e-04
3.145929e+01	3.754909e-05
3.164099e+01	-1.710407e-04
3.182375e+01	-3.888571e-05
3.200756e+01	-5.057437e-05
3.219244e+01	-1.148774e-04
3.237838e+01	-7.591344e-05
3.256540e+01	-4.632734e-05
3.275349e+01	-1.543441e-04
3.294268e+01	-5.740709e-05
3.313295e+01	-1.044388e-04
3.332433e+01	-2.043818e-04
3.351681e+01	-3.547878e-04
3.371040e+01	-2.705196e-04
3.390511e+01	-3.103539e-04
3.410094e+01	-1.716975e-04
3.429791e+01	-2.797779e-04
3.449601e+01	-2.534592e-04
3.469526e+01	-1.845219e-04
3.489566e+01	-4.104640e-04
3.509721e+01	-9.204032e-05
3.529993e+01	-1.210451e-04
3.550382e+01	-1.675469e-04
3.570889e+01	-9.120656e-05
3.591515e+01	-1.739566e-04
3.612259e+01	-3.175422e-04
3.633123e+01	-1.395165e-04
3.654108e+01	-1.980805e-04
3.675214e+01	-1.895055e-04
3.696442e+01	-3.422329e-04
3.717792e+01	-3.422582e-04
3.739266e+01	-6.508851e-05
3.760864e+01	-1.349991e-04
3.782587e+01	-4.145127e-04
3.804435e+01	-1.668746e-04
3.826409e+01	-3.181968e-04
3.848510e+01	-1.405415e-04
3.870739e+01	-2.024774e-04
3.893096e+01	6.276405e-05
3.915583e+01	-2.867987e-04
3.938199e+01	-2.072726e-04
3.960946e+01	-3.293821e-04
3.983824e+01	-2.535107e-04
4.006834e+01	-2.461214e-04
4.029978e+01	-3.184530e-04
4.053255e+01	-2.934405e-04
4.076666e+01	-3.722896e-04
4.100213e+01	-4.497715e-04
4.123896e+01	-1.977972e-04
4.147715e+01	-4.479285e-04
4.171672e+01	-2.715725e-04
4.195767e+01	-2.350982e-04
4.220002e+01	-3.507505e-04
4.244377e+01	-3.368290e-04
4.268892e+01	-4.001752e-04
4.293549e+01	-3.359589e-04
4.318348e+01	-3.609455e-04
4.343291e+01	-3.238619e-04
4.368377e+01	-3.125225e-04
4.393609e+01	-4.629068e-04
4.418986e+01	-3.041356e-04
4.444510e+01	-4.114086e-04
4.470182e+01	-3.178287e-04
4.496001e+01	-3.216951e-04
4.521970e+01	-2.351755e-04
4.548089e+01	-5.307532e-04
4.574358e+01	-4.084052e-04
4.600779e+01	-3.181132e-04
4.627353e+01	-4.179148e-04
4.654081e+01	-3.130530e-04
4.680963e+01	-4.323919e-04
4.708000e+01	-3.466548e-04
4.735193e+01	-3.110962e-04
4.762543e+01	-3.018146e-04
4.790051e+01	-3.241398e-04
4.817719e+01	-4.504998e-04
4.845545e+01	-2.497207e-04
4.873533e+01	-5.300095e-04
4.901682e+01	-4.526170e-04
4.929994e+01	-5.595257e-04
4.958470e+01	-4.515245e-04
4.987110e+01	-7.701634e-04
5.015915e+01	-5.012253e-04
5.044887e+01	-2.845637e-04
5.074026e+01	-2.455106e-04
5.103333e+01	-5.306116e-04
5.132810e+01	-3.532566e-04
5.162457e+01	-4.197982e-04
5.192275e+01	-4.174601e-04
5.222265e+01	-4.682018e-04
5.252429e+01	-5.334488e-04
5.282767e+01	-4.189170e-04
5.313280e+01	-5.847496e-04
5.343969e+01	-5.031506e-04
5.374836e+01	-5.431116e-04
5.405880e+01	-6.233295e-04
5.437105e+01	-5.491875e-04
5.468509e+01	-6.224245e-04
5.500095e+01	-6.253838e-04
5.531863e+01	-4.817831e-04
5.563815e+01	-6.030279e-04
5.595951e+01	-5.591229e-04
5.628273e+01	-6.694731e-04
5.660782e+01	-5.761241e-04
5.693479e+01	-5.453732e-04
5.726364e+01	-6.259659e-04
5.759439e+01	-6.186849e-04
5.792705e+01	-6.519274e-04
5.826164e+01	-5.519274e-04
5.859815e+01	-4.714729e-04
5.893662e+01	-6.905297e-04
5.927703e+01	-4.731733e-04
5.961941e+01	-7.014186e-04
5.996377e+01	-8.399312e-04
6.031012e+01	-5.855347e-04
6.065847e+01	-4.749894e-04
6.100883e+01	-5.755262e-04
6.136121e+01	-6.742295e-04
6.171563e+01	-6.960100e-04
6.207210e+01	-6.256595e-04
6.243063e+01	-6.968249e-04
6.279122e+01	-8.115694e-04
6.315390e+01	-5.536742e-04
6.351868e+01	-6.724642e-04
6.388556e+01	-7.172319e-04
6.425456e+01	-7.436421e-04
6.462569e+01	-7.295402e-04
6.499897e+01	-7.125176e-04
6.537440e+01	-7.031637e-04
6.575200e+01	-8.435495e-04
6.613178e+01	-7.267850e-04
6.651375e+01	-8.637662e-04
6.689793e+01	-7.075558e-04
6.728433e+01	-8.133695e-04
6.767297e+01	-8.093119e-04
6.806384e+01	-8.505582e-04
6.845698e+01	-7.734343e-04
6.885238e+01	-7.443510e-04
6.925007e+01	-7.607580e-04
6.965005e+01	-7.661713e-04
7.005235e+01	-8.654244e-04
7.045697e+01	-7.532396e-04
7.086393e+01	-7.779341e-04
7.127323e+01	-8.197557e-04
7.168490e+01	-9.075964e-04
7.209895e+01	-9.014892e-04
7.251539e+01	-9.393812e-04
7.293424e+01	-1.054488e-03
7.335551e+01	-7.716079e-04
7.377920e+01	-9.769521e-04
7.420535e+01	-8.859157e-04
7.463396e+01	-1.040801e-03
7.506504e+01	-9.711420e-04
7.549861e+01	-1.021386e-03
7.593469e+01	-1.023926e-03
7.637328e+01	-1.021382e-03
7.681441e+01	-9.941755e-04
7.725809e+01	-9.578015e-04
7.770433e+01	-1.230842e-03
7.815315e+01	-1.175219e-03
7.860456e+01	-1.097511e-03
7.905857e+01	-1.099591e-03
7.951521e+01	-9.613002e-04
7.997449e+01	-1.165355e-03
8.043642e+01	-1.023378e-03
8.090102e+01	-1.158116e-03
8.136830e+01	-1.207356e-03
8.183828e+01	-1.089661e-03
8.231097e+01	-1.128130e-03
8.278640e+01	-1.358233e-03
8.326457e+01	-1.232507e-03
8.374550e+01	-1.195016e-03
8.422921e+01	-1.360289e-03
8.471572e+01	-1.408769e-03
8.520503e+01	-1.127143e-03
8.569717e+01	-1.229458e-03
8.619215e+01	-1.267674e-03
8.669000e+01	-1.102362e-03
8.719071e+01	-1.357338e-03
8.769432e+01	-1.345183e-03
8.820084e+01	-1.387554e-03
8.871029e+01	-1.278659e-03
8.922267e+01	-1.184170e-03
8.973802e+01	-1.582262e-03
9.025634e+01	-1.401659e-03
9.077766e+01	-1.584641e-03
9.130199e+01	-1.562596e-03
9.182935e+01	-1.487862e-03
9.235975e+01	-1.539856e-03
9.289321e+01	-1.434581e-03
9.342976e+01	-1.433381e-03
9.396941e+01	-1.625538e-03
9.451217e+01	-1.657175e-03
9.505807e+01	-1.660388e-03
9.560712e+01	-1.661396e-03
9.615934e+01	-1.683270e-03
9.671476e+01	-1.640487e-03
9.727338e+01	-1.482058e-03
9.783522e+01	-1.580042e-03
9.840032e+01	-1.751404e-03
9.896867e+01	-1.679121e-03
9.954031e+01	-1.815632e-03
1.001153e+02	-1.796050e-03
1.006935e+02	-1.793761e-03
1.012751e+02	-1.852243e-03
1.018601e+02	-1.825200e-03
1.024484e+02	-1.940226e-03
1.030402e+02	-1.779667e-03
1.036353e+02	-2.025554e-03
1.042339e+02	-1.893356e-03
1.048360e+02	-1.943556e-03
1.054415e+02	-1.910169e-03
1.060505e+02	-1.747329e-03
1.066631e+02	-1.976083e-03
1.072791e+02	-2.024781e-03
1.078988e+02	-1.891943e-03
1.085220e+02	-1.985747e-03
1.091488e+02	-2.005003e-03
1.097793e+02	-1.944532e-03
1.104133e+02	-2.042180e-03
1.110511e+02	-2.040530e-03
1.116925e+02	-2.182786e-03
1.123376e+02	-1.999696e-03
1.129865e+02	-2.399418e-03
1.136391e+02	-2.439832e-03
1.142955e+02	-2.211332e-03
1.149556e+02	-2.379554e-03
1.156196e+02	-2.291719e-03
1.162874e+02	-2.193445e-03
1.169591e+02	-2.396396e-03
1.176347e+02	-2.487776e-03
1.183141e+02	-2.564687e-03
1.189975e+02	-2.460688e-03
1.196848e+02	-2.467973e-03
1.203761e+02	-2.425312e-03
1.210714e+02	-2.705572e-03
1.217707e+02	-2.585971e-03
1.224740e+02	-2.470832e-03
1.231814e+02	-2.682825e-03
1.238929e+02	-2.689193e-03
