Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.169025e-05
1.005776e+01	-1.176326e-04
1.011585e+01	-8.133727e-05
1.017428e+01	-1.084317e-04
1.023305e+01	-1.497400e-04
1.029215e+01	-1.429562e-04
1.035160e+01	-8.493289e-05
1.041139e+01	-1.779529e-04
1.047153e+01	1.523740e-04
1.053201e+01	-3.795417e-05
1.059284e+01	-1.808413e-04
1.065403e+01	-1.556239e-04
1.071556e+01	-1.113314e-04
1.077746e+01	4.184505e-06
1.083971e+01	-5.905338e-05
1.090232e+01	5.394558e-05
1.096529e+01	-7.803538e-06
1.102862e+01	-2.478317e-04
1.109232e+01	9.531258e-05
1.115639e+01	6.169809e-05
1.122083e+01	-5.256348e-05
1.128564e+01	-3.993547e-05
1.135083e+01	4.731352e-05
1.141639e+01	-6.164381e-05
1.148233e+01	-5.353485e-05
1.154865e+01	-1.042514e-04
1.161536e+01	3.650480e-05
1.168245e+01	-8.750536e-07
1.174992e+01	-5.908279e-05
1.181779e+01	-5.268545e-05
1.188605e+01	6.521854e-06
1.195470e+01	1.046178e-04
1.202375e+01	1.018482e-04
1.209320e+01	1.026643e-04
1.216305e+01	-1.661161e-04
1.223330e+01	-7.926741e-05
1.230396e+01	-3.869447e-05
1.237503e+01	7.832702e-05
1.244651e+01	-8.826230e-05
1.251840e+01	-2.353135e-04
1.259070e+01	-1.321897e-04
1.266343e+01	-1.361908e-04
1.273657e+01	1.023066e-04
1.281014e+01	-2.197547e-04
1.288413e+01	-4.782326e-05
1.295855e+01	-3.127685e-05
1.303339e+01	4.856703e-05
1.310867e+01	-8.331611e-06
1.318439e+01	5.744774e-05
1.326054e+01	-1.703020e-05
1.333713e+01	-1.102253e-04
1.341417e+01	2.682574e-05
1.349165e+01	8.970783e-05
1.356958e+01	1.358350e-04
1.364795e+01	-1.313378e-05
1.372678e+01	-4.834392e-05
1.380607e+01	1.460908e-05
1.388581e+01	3.111523e-05
1.396602e+01	-1.829475e-04
1.404668e+01	1.234446e-04
1.412782e+01	-1.008803e-04
1.420942e+01	-1.812314e-04
1.429149e+01	4.379911e-05
1.437404e+01	-8.937175e-05
1.445706e+01	4.812507e-05
1.454057e+01	-1.105925e-04
1.462455e+01	6.923476e-05
1.470902e+01	-5.954549e-06
1.479398e+01	-9.132507e-05
1.487943e+01	-1.182933e-04
1.496537e+01	-3.445861e-05
1.505181e+01	1.394661e-04
1.513875e+01	-1.753510e-05
1.522619e+01	-1.470071e-04
1.531414e+01	1.821415e-05
1.540259e+01	-6.151316e-05
1.549156e+01	-3.606848e-05
1.558103e+01	-7.585959e-05
1.567103e+01	2.477756e-05
1.576155e+01	4.787945e-05
1.585258e+01	-1.226522e-04
1.594415e+01	1.303465e-06
1.603624e+01	1.955549e-05
1.612886e+01	-2.153893e-05
1.622202e+01	-1.641094e-04
1.631572e+01	-3.371766e-05
1.640996e+01	-1.201419e-04
1.650474e+01	-7.956381e-05
1.660008e+01	-2.102862e-05
