Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195138e+00
1.005776e+01	-2.214951e+00
1.011585e+01	-2.235093e+00
1.017428e+01	-2.255198e+00
1.023305e+01	-2.275620e+00
1.029215e+01	-2.296200e+00
1.035160e+01	-2.316607e+00
1.041139e+01	-2.337475e+00
1.047153e+01	-2.358367e+00
1.053201e+01	-2.379346e+00
1.059284e+01	-2.400654e+00
1.065403e+01	-2.421865e+00
1.071556e+01	-2.443322e+00
1.077746e+01	-2.465038e+00
1.083971e+01	-2.486633e+00
1.090232e+01	-2.508549e+00
1.096529e+01	-2.530580e+00
1.102862e+01	-2.552535e+00
1.109232e+01	-2.574906e+00
1.115639e+01	-2.597389e+00
1.122083e+01	-2.620100e+00
1.128564e+01	-2.642653e+00
1.135083e+01	-2.665596e+00
1.141639e+01	-2.688538e+00
1.148233e+01	-2.711838e+00
1.154865e+01	-2.735253e+00
1.161536e+01	-2.758383e+00
1.168245e+01	-2.782251e+00
1.174992e+01	-2.805777e+00
1.181779e+01	-2.829892e+00
1.188605e+01	-2.853927e+00
1.195470e+01	-2.877961e+00
1.202375e+01	-2.902013e+00
1.209320e+01	-2.926707e+00
1.216305e+01	-2.951194e+00
1.223330e+01	-2.975977e+00
1.230396e+01	-3.000972e+00
1.237503e+01	-3.025887e+00
1.244651e+01	-3.051230e+00
1.251840e+01	-3.076533e+00
1.259070e+01	-3.101858e+00
1.266343e+01	-3.127470e+00
1.273657e+01	-3.153284e+00
1.281014e+01	-3.179174e+00
1.288413e+01	-3.205500e+00
1.295855e+01	-3.231756e+00
1.303339e+01	-3.257627e+00
1.310867e+01	-3.284269e+00
1.318439e+01	-3.310852e+00
1.326054e+01	-3.337431e+00
1.333713e+01	-3.364599e+00
1.341417e+01	-3.391510e+00
1.349165e+01	-3.418699e+00
1.356958e+01	-3.445871e+00
1.364795e+01	-3.473382e+00
1.372678e+01	-3.501260e+00
1.380607e+01	-3.528851e+00
1.388581e+01	-3.556758e+00
1.396602e+01	-3.584909e+00
1.404668e+01	-3.612637e+00
1.412782e+01	-3.641262e+00
1.420942e+01	-3.669980e+00
1.429149e+01	-3.698460e+00
1.437404e+01	-3.726950e+00
1.445706e+01	-3.756037e+00
1.454057e+01	-3.784992e+00
1.462455e+01	-3.814513e+00
1.470902e+01	-3.843469e+00
1.479398e+01	-3.872953e+00
1.487943e+01	-3.902412e+00
1.496537e+01	-3.932334e+00
1.505181e+01	-3.962104e+00
1.513875e+01	-3.992294e+00
1.522619e+01	-4.022472e+00
1.531414e+01	-4.052732e+00
1.540259e+01	-4.082968e+00
1.549156e+01	-4.113635e+00
1.558103e+01	-4.144204e+00
1.567103e+01	-4.175076e+00
1.576155e+01	-4.205935e+00
1.585258e+01	-4.237242e+00
1.594415e+01	-4.268244e+00
1.603624e+01	-4.299820e+00
1.612886e+01	-4.331068e+00
1.622202e+01	-4.363110e+00
1.631572e+01	-4.394673e+00
1.640996e+01	-4.426620e+00
1.650474e+01	-4.458770e+00
1.660008e+01	-4.490835e+00
1.669596e+01	-4.522879e+00
1.679239e+01	-4.555583e+00
1.688938e+01	-4.588004e+00
1.698694e+01	-4.620722e+00
1.708505e+01	-4.653575e+00
1.718373e+01	-4.686728e+00
1.728299e+01	-4.719669e+00
1.738281e+01	-4.753020e+00
1.748322e+01	-4.786288e+00
1.758420e+01	-4.819733e+00
1.768576e+01	-4.853435e+00
1.778792e+01	-4.886820e+00
1.789066e+01	-4.920843e+00
1.799399e+01	-4.954845e+00
1.809793e+01	-4.989030e+00
1.820246e+01	-5.023224e+00
1.830760e+01	-5.057463e+00
1.841334e+01	-5.092108e+00
1.851969e+01	-5.126553e+00
1.862666e+01	-5.161415e+00
1.873425e+01	-5.196423e+00
1.884246e+01	-5.230879e+00
1.895129e+01	-5.266069e+00
1.906075e+01	-5.301293e+00
1.917085e+01	-5.336782e+00
1.928158e+01	-5.372169e+00
1.939295e+01	-5.407644e+00
1.950496e+01	-5.443318e+00
1.961762e+01	-5.479309e+00
1.973093e+01	-5.515096e+00
1.984490e+01	-5.551070e+00
1.995952e+01	-5.587239e+00
2.007480e+01	-5.623778e+00
2.019076e+01	-5.660014e+00
2.030738e+01	-5.696307e+00
2.042467e+01	-5.732979e+00
2.054264e+01	-5.769763e+00
2.066130e+01	-5.806627e+00
2.078064e+01	-5.843529e+00
2.090066e+01	-5.880791e+00
2.102139e+01	-5.917938e+00
2.114280e+01	-5.955021e+00
2.126492e+01	-5.992524e+00
2.138775e+01	-6.029871e+00
2.151128e+01	-6.067637e+00
2.163553e+01	-6.105213e+00
2.176050e+01	-6.143122e+00
2.188619e+01	-6.180939e+00
2.201260e+01	-6.219020e+00
2.213974e+01	-6.256856e+00
2.226762e+01	-6.295567e+00
2.239624e+01	-6.334073e+00
2.252560e+01	-6.372037e+00
2.265571e+01	-6.410446e+00
2.278656e+01	-6.449431e+00
2.291818e+01	-6.488120e+00
2.305055e+01	-6.526786e+00
2.318369e+01	-6.565924e+00
2.331760e+01	-6.605051e+00
2.345228e+01	-6.644148e+00
2.358774e+01	-6.683198e+00
2.372398e+01	-6.722824e+00
2.386101e+01	-6.762084e+00
2.399883e+01	-6.802044e+00
2.413745e+01	-6.840923e+00
2.427686e+01	-6.880835e+00
2.441709e+01	-6.920750e+00
2.455812e+01	-6.960518e+00
2.469997e+01	-7.000758e+00
2.484263e+01	-7.040660e+00
2.498612e+01	-7.081144e+00
2.513044e+01	-7.121358e+00
2.527559e+01	-7.161915e+00
2.542158e+01	-7.201726e+00
2.556842e+01	-7.242565e+00
2.571610e+01	-7.283531e+00
2.586463e+01	-7.324185e+00
2.601403e+01	-7.364924e+00
2.616428e+01	-7.405815e+00
2.631541e+01	-7.447156e+00
2.646740e+01	-7.487926e+00
2.662028e+01	-7.528558e+00
2.677404e+01	-7.570407e+00
2.692868e+01	-7.611165e+00
2.708422e+01	-7.652660e+00
2.724066e+01	-7.694081e+00
2.739800e+01	-7.735739e+00
2.755625e+01	-7.777034e+00
2.771541e+01	-7.819097e+00
2.787550e+01	-7.861212e+00
2.803650e+01	-7.902577e+00
2.819844e+01	-7.944780e+00
