Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.233330e-04
1.005776e+01	-1.651440e-02
1.011585e+01	-1.395198e-03
1.017428e+01	-2.130731e-02
1.023305e+01	-5.945794e-03
1.029215e+01	1.380314e-02
1.035160e+01	-1.682597e-03
1.041139e+01	-1.391040e-03
1.047153e+01	1.655578e-02
1.053201e+01	-8.818361e-03
1.059284e+01	5.033921e-03
1.065403e+01	1.854494e-02
1.071556e+01	7.555928e-03
1.077746e+01	1.307026e-02
1.083971e+01	-7.213163e-03
1.090232e+01	2.293706e-03
1.096529e+01	3.377815e-02
1.102862e+01	9.736272e-04
1.109232e+01	9.530472e-03
1.115639e+01	-6.922025e-03
1.122083e+01	2.215674e-03
1.128564e+01	-1.057285e-02
1.135083e+01	2.139304e-02
1.141639e+01	8.238377e-03
1.148233e+01	-1.576027e-02
1.154865e+01	-9.446480e-03
1.161536e+01	-1.266453e-02
1.168245e+01	-8.449982e-03
1.174992e+01	4.229718e-03
1.181779e+01	-1.397953e-02
1.188605e+01	6.107416e-03
1.195470e+01	1.632015e-02
1.202375e+01	1.927112e-03
1.209320e+01	3.385517e-03
1.216305e+01	1.159120e-02
1.223330e+01	-3.405907e-03
1.230396e+01	7.665220e-03
1.237503e+01	1.258790e-03
1.244651e+01	9.769060e-03
1.251840e+01	5.696806e-03
1.259070e+01	-1.692672e-02
1.266343e+01	-7.983656e-03
1.273657e+01	1.076879e-02
1.281014e+01	1.131575e-03
1.288413e+01	-7.919524e-03
1.295855e+01	3.268217e-03
1.303339e+01	-1.629528e-02
1.310867e+01	-1.027450e-02
1.318439e+01	-1.406931e-02
1.326054e+01	2.633100e-03
1.333713e+01	-1.460880e-03
1.341417e+01	7.860620e-03
1.349165e+01	-1.539947e-02
1.356958e+01	1.350334e-02
1.364795e+01	-1.456251e-02
1.372678e+01	-1.130774e-02
1.380607e+01	-6.850602e-03
1.388581e+01	6.959791e-03
1.396602e+01	1.523103e-02
1.404668e+01	-3.450122e-04
1.412782e+01	-6.425483e-03
1.420942e+01	6.500335e-03
1.429149e+01	2.800104e-02
1.437404e+01	-2.316733e-03
1.445706e+01	8.252466e-03
1.454057e+01	-3.832482e-03
1.462455e+01	-3.579441e-03
1.470902e+01	1.706140e-03
1.479398e+01	-1.559875e-02
1.487943e+01	-9.220001e-03
1.496537e+01	9.136455e-03
1.505181e+01	9.555588e-03
1.513875e+01	1.621670e-02
1.522619e+01	1.089739e-02
1.531414e+01	5.492082e-04
1.540259e+01	-7.717706e-03
1.549156e+01	1.520877e-03
1.558103e+01	1.191914e-02
1.567103e+01	-2.992477e-03
1.576155e+01	1.381818e-02
1.585258e+01	-1.518774e-02
1.594415e+01	-2.389040e-03
1.603624e+01	1.667561e-02
1.612886e+01	-1.314602e-02
1.622202e+01	1.781004e-04
1.631572e+01	-4.071060e-03
1.640996e+01	-1.344986e-02
1.650474e+01	8.800031e-03
1.660008e+01	2.045810e-02
1.669596e+01	1.821324e-02
1.679239e+01	-7.220381e-03
1.688938e+01	4.926139e-03
1.698694e+01	-4.648427e-03
1.708505e+01	7.926878e-03
1.718373e+01	-1.376386e-02
1.728299e+01	-1.767119e-02
1.738281e+01	-7.914471e-03
1.748322e+01	1.340808e-02
1.758420e+01	1.299150e-02
1.768576e+01	7.043959e-03
1.778792e+01	1.486068e-03
1.789066e+01	-2.644010e-03
1.799399e+01	-4.221316e-03
1.809793e+01	8.629676e-03
1.820246e+01	-8.736922e-05
1.830760e+01	-8.441245e-03
1.841334e+01	-7.473191e-03
1.851969e+01	-2.285736e-02
1.862666e+01	-8.636963e-03
1.873425e+01	-5.878775e-03
1.884246e+01	-1.617015e-02
1.895129e+01	1.357369e-02
1.906075e+01	-1.661958e-02
1.917085e+01	-1.882662e-02
1.928158e+01	7.580402e-03
1.939295e+01	-1.338793e-02
1.950496e+01	-4.071442e-03
1.961762e+01	1.322440e-04
1.973093e+01	8.425553e-03
1.984490e+01	-3.895155e-03
1.995952e+01	1.271111e-02
2.007480e+01	-5.507690e-03
2.019076e+01	-1.251116e-02
2.030738e+01	1.995151e-03
2.042467e+01	-1.216602e-02
2.054264e+01	8.977546e-03
