Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.058678e-03
1.005776e+01	-3.438814e-03
1.011585e+01	-9.146443e-04
1.017428e+01	-1.648553e-02
1.023305e+01	2.403566e-03
1.029215e+01	-1.850347e-03
1.035160e+01	1.768659e-02
1.041139e+01	1.867543e-03
1.047153e+01	7.406928e-03
1.053201e+01	-1.702475e-02
1.059284e+01	-2.067991e-02
1.065403e+01	5.704311e-03
1.071556e+01	-3.038882e-03
1.077746e+01	2.646119e-03
1.083971e+01	-5.516713e-03
1.090232e+01	-4.767763e-03
1.096529e+01	-9.386903e-03
1.102862e+01	2.283823e-04
1.109232e+01	8.237608e-03
1.115639e+01	-1.031216e-02
1.122083e+01	-9.952745e-03
1.128564e+01	-3.673210e-03
1.135083e+01	1.810286e-02
1.141639e+01	7.053631e-03
1.148233e+01	5.208015e-03
1.154865e+01	-4.410597e-03
1.161536e+01	1.057950e-02
1.168245e+01	8.682863e-04
1.174992e+01	-1.210659e-02
1.181779e+01	-1.463810e-03
1.188605e+01	6.772870e-04
1.195470e+01	-7.175120e-03
1.202375e+01	-5.754896e-03
1.209320e+01	-8.767773e-03
1.216305e+01	1.752729e-02
1.223330e+01	-2.861051e-03
1.230396e+01	9.357687e-03
1.237503e+01	-5.515887e-03
1.244651e+01	2.125535e-03
1.251840e+01	1.147456e-02
1.259070e+01	-2.931187e-03
1.266343e+01	-8.254490e-03
1.273657e+01	1.344904e-02
1.281014e+01	7.717743e-03
1.288413e+01	1.834525e-02
1.295855e+01	-1.711410e-02
1.303339e+01	-1.185992e-02
1.310867e+01	-3.929362e-03
1.318439e+01	5.321499e-03
1.326054e+01	1.709802e-02
1.333713e+01	2.171231e-02
1.341417e+01	-3.991748e-03
1.349165e+01	-9.255652e-03
1.356958e+01	-9.268957e-03
1.364795e+01	1.075969e-02
1.372678e+01	5.862137e-03
1.380607e+01	4.562960e-03
1.388581e+01	3.583776e-03
1.396602e+01	1.157993e-02
1.404668e+01	-9.877725e-03
1.412782e+01	-1.909197e-02
1.420942e+01	1.724050e-02
1.429149e+01	-1.892636e-03
1.437404e+01	-1.667848e-02
1.445706e+01	4.809054e-03
1.454057e+01	-2.568595e-02
1.462455e+01	-3.552076e-03
1.470902e+01	-7.108071e-04
1.479398e+01	-1.250294e-02
1.487943e+01	1.191887e-02
1.496537e+01	1.004076e-03
1.505181e+01	1.525655e-02
1.513875e+01	-2.344362e-03
1.522619e+01	9.431610e-04
1.531414e+01	-2.393007e-04
1.540259e+01	4.140364e-04
1.549156e+01	-1.967769e-02
1.558103e+01	-4.464500e-03
1.567103e+01	1.370363e-02
1.576155e+01	8.934429e-03
1.585258e+01	4.998839e-03
1.594415e+01	1.552881e-02
1.603624e+01	-1.153359e-02
1.612886e+01	2.579530e-02
1.622202e+01	2.272787e-02
1.631572e+01	-2.210341e-02
1.640996e+01	-5.000701e-04
1.650474e+01	2.169933e-03
1.660008e+01	-5.524653e-03
1.669596e+01	-1.725558e-02
1.679239e+01	-1.735738e-03
1.688938e+01	-6.834325e-03
1.698694e+01	-9.522347e-03
1.708505e+01	-9.503450e-03
1.718373e+01	7.016913e-03
1.728299e+01	-5.811768e-03
1.738281e+01	6.734102e-03
1.748322e+01	7.300600e-03
1.758420e+01	-1.144757e-04
1.768576e+01	3.947787e-03
1.778792e+01	1.269712e-02
1.789066e+01	-5.600894e-04
1.799399e+01	-4.336484e-04
1.809793e+01	-3.196161e-03
1.820246e+01	2.912619e-03
1.830760e+01	-1.348756e-03
1.841334e+01	-1.844527e-02
1.851969e+01	3.737286e-03
1.862666e+01	-2.177480e-02
1.873425e+01	-1.284346e-02
1.884246e+01	-8.396488e-03
1.895129e+01	6.434358e-03
1.906075e+01	-1.044915e-02
1.917085e+01	-4.797093e-03
1.928158e+01	2.147240e-03
1.939295e+01	6.414750e-03
1.950496e+01	-2.736279e-02
1.961762e+01	-3.925098e-03
