Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609490e-05
1.005776e+01	-1.628137e-05
1.011585e+01	-1.646999e-05
1.017428e+01	-1.666080e-05
1.023305e+01	-1.685382e-05
1.029215e+01	-1.704908e-05
1.035160e+01	-1.724659e-05
1.041139e+01	-1.744640e-05
1.047153e+01	-1.764852e-05
1.053201e+01	-1.785298e-05
1.059284e+01	-1.805982e-05
1.065403e+01	-1.826904e-05
1.071556e+01	-1.848069e-05
1.077746e+01	-1.869480e-05
1.083971e+01	-1.891138e-05
1.090232e+01	-1.913047e-05
1.096529e+01	-1.935211e-05
1.102862e+01	-1.957631e-05
1.109232e+01	-1.980310e-05
1.115639e+01	-2.003253e-05
1.122083e+01	-2.026461e-05
1.128564e+01	-2.049938e-05
1.135083e+01	-2.073687e-05
1.141639e+01	-2.097711e-05
1.148233e+01	-2.122014e-05
1.154865e+01	-2.146598e-05
1.161536e+01	-2.171467e-05
1.168245e+01	-2.196623e-05
1.174992e+01	-2.222072e-05
1.181779e+01	-2.247815e-05
1.188605e+01	-2.273857e-05
1.195470e+01	-2.300200e-05
1.202375e+01	-2.326848e-05
1.209320e+01	-2.353805e-05
1.216305e+01	-2.381075e-05
1.223330e+01	-2.408660e-05
1.230396e+01	-2.436565e-05
1.237503e+01	-2.464793e-05
1.244651e+01	-2.493349e-05
1.251840e+01	-2.522235e-05
1.259070e+01	-2.551455e-05
1.266343e+01	-2.581015e-05
1.273657e+01	-2.610916e-05
1.281014e+01	-2.641164e-05
1.288413e+01	-2.671763e-05
1.295855e+01	-2.702716e-05
1.303339e+01	-2.734027e-05
1.310867e+01	-2.765702e-05
1.318439e+01	-2.797743e-05
1.326054e+01	-2.830156e-05
1.333713e+01	-2.862944e-05
1.341417e+01	-2.896112e-05
1.349165e+01	-2.929664e-05
1.356958e+01	-2.963605e-05
1.364795e+01	-2.997939e-05
1.372678e+01	-3.032671e-05
1.380607e+01	-3.067805e-05
1.388581e+01	-3.103346e-05
1.396602e+01	-3.139299e-05
1.404668e+01	-3.175669e-05
1.412782e+01	-3.212459e-05
1.420942e+01	-3.249677e-05
1.429149e+01	-3.287325e-05
1.437404e+01	-3.325409e-05
1.445706e+01	-3.363935e-05
1.454057e+01	-3.402907e-05
1.462455e+01	-3.442330e-05
1.470902e+01	-3.482211e-05
1.479398e+01	-3.522553e-05
1.487943e+01	-3.563362e-05
1.496537e+01	-3.604645e-05
1.505181e+01	-3.646405e-05
1.513875e+01	-3.688650e-05
1.522619e+01	-3.731384e-05
1.531414e+01	-3.774613e-05
1.540259e+01	-3.818342e-05
1.549156e+01	-3.862579e-05
1.558103e+01	-3.907328e-05
1.567103e+01	-3.952595e-05
1.576155e+01	-3.998387e-05
1.585258e+01	-4.044709e-05
1.594415e+01	-4.091568e-05
1.603624e+01	-4.138969e-05
1.612886e+01	-4.186920e-05
1.622202e+01	-4.235427e-05
1.631572e+01	-4.284495e-05
1.640996e+01	-4.334132e-05
1.650474e+01	-4.384344e-05
1.660008e+01	-4.435137e-05
1.669596e+01	-4.486519e-05
1.679239e+01	-4.538497e-05
1.688938e+01	-4.591076e-05
1.698694e+01	-4.644265e-05
1.708505e+01	-4.698070e-05
1.718373e+01	-4.752498e-05
1.728299e+01	-4.807557e-05
1.738281e+01	-4.863253e-05
1.748322e+01	-4.919595e-05
1.758420e+01	-4.976589e-05
1.768576e+01	-5.034244e-05
1.778792e+01	-5.092567e-05
1.789066e+01	-5.151566e-05
1.799399e+01	-5.211248e-05
1.809793e+01	-5.271621e-05
1.820246e+01	-5.332694e-05
1.830760e+01	-5.394474e-05
1.841334e+01	-5.456970e-05
1.851969e+01	-5.520190e-05
1.862666e+01	-5.584143e-05
1.873425e+01	-5.648836e-05
1.884246e+01	-5.714279e-05
1.895129e+01	-5.780480e-05
1.906075e+01	-5.847448e-05
1.917085e+01	-5.915192e-05
1.928158e+01	-5.983721e-05
1.939295e+01	-6.053044e-05
1.950496e+01	-6.123169e-05
1.961762e+01	-6.194107e-05
1.973093e+01	-6.265867e-05
1.984490e+01	-6.338459e-05
1.995952e+01	-6.411891e-05
2.007480e+01	-6.486174e-05
2.019076e+01	-6.561317e-05
2.030738e+01	-6.637332e-05
2.042467e+01	-6.714226e-05
2.054264e+01	-6.792012e-05
2.066130e+01	-6.870699e-05
2.078064e+01	-6.950297e-05
2.090066e+01	-7.030817e-05
2.102139e+01	-7.112271e-05
2.114280e+01	-7.194668e-05
2.126492e+01	-7.278019e-05
2.138775e+01	-7.362336e-05
2.151128e+01	-7.447630e-05
2.163553e+01	-7.533913e-05
2.176050e+01	-7.621194e-05
2.188619e+01	-7.709487e-05
2.201260e+01	-7.798803e-05
2.213974e+01	-7.889153e-05
2.226762e+01	-7.980551e-05
2.239624e+01	-8.073007e-05
2.252560e+01	-8.166534e-05
2.265571e+01	-8.261144e-05
2.278656e+01	-8.356851e-05
2.291818e+01	-8.453667e-05
2.305055e+01	-8.551604e-05
2.318369e+01	-8.650676e-05
2.331760e+01	-8.750895e-05
2.345228e+01	-8.852276e-05
2.358774e+01	-8.954831e-05
2.372398e+01	-9.058574e-05
2.386101e+01	-9.163519e-05
2.399883e+01	-9.269680e-05
2.413745e+01	-9.377070e-05
2.427686e+01	-9.485705e-05
2.441709e+01	-9.595598e-05
2.455812e+01	-9.706765e-05
2.469997e+01	-9.819219e-05
2.484263e+01	-9.932976e-05
2.498612e+01	-1.004805e-04
2.513044e+01	-1.016446e-04
2.527559e+01	-1.028222e-04
2.542158e+01	-1.040134e-04
2.556842e+01	-1.052184e-04
2.571610e+01	-1.064373e-04
2.586463e+01	-1.076704e-04
2.601403e+01	-1.089178e-04
2.616428e+01	-1.101796e-04
2.631541e+01	-1.114561e-04
2.646740e+01	-1.127473e-04
2.662028e+01	-1.140535e-04
2.677404e+01	-1.153748e-04
2.692868e+01	-1.167115e-04
2.708422e+01	-1.180636e-04
2.724066e+01	-1.194314e-04
2.739800e+01	-1.208150e-04
2.755625e+01	-1.222146e-04
2.771541e+01	-1.236305e-04
2.787550e+01	-1.250628e-04
2.803650e+01	-1.265117e-04
2.819844e+01	-1.279773e-04
2.836131e+01	-1.294599e-04
