Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.808449e-05
1.005776e+01	-1.829400e-05
1.011585e+01	-1.850594e-05
1.017428e+01	-1.872034e-05
1.023305e+01	-1.893722e-05
1.029215e+01	-1.915661e-05
1.035160e+01	-1.937855e-05
1.041139e+01	-1.960305e-05
1.047153e+01	-1.983016e-05
1.053201e+01	-2.005989e-05
1.059284e+01	-2.029229e-05
1.065403e+01	-2.052739e-05
1.071556e+01	-2.076520e-05
1.077746e+01	-2.100577e-05
1.083971e+01	-2.124913e-05
1.090232e+01	-2.149530e-05
1.096529e+01	-2.174433e-05
1.102862e+01	-2.199625e-05
1.109232e+01	-2.225108e-05
1.115639e+01	-2.250886e-05
1.122083e+01	-2.276963e-05
1.128564e+01	-2.303342e-05
1.135083e+01	-2.330027e-05
1.141639e+01	-2.357021e-05
1.148233e+01	-2.384328e-05
1.154865e+01	-2.411951e-05
1.161536e+01	-2.439894e-05
1.168245e+01	-2.468161e-05
1.174992e+01	-2.496755e-05
1.181779e+01	-2.525681e-05
1.188605e+01	-2.554941e-05
1.195470e+01	-2.584541e-05
1.202375e+01	-2.614483e-05
1.209320e+01	-2.644773e-05
1.216305e+01	-2.675413e-05
1.223330e+01	-2.706408e-05
1.230396e+01	-2.737763e-05
1.237503e+01	-2.769480e-05
1.244651e+01	-2.801566e-05
1.251840e+01	-2.834022e-05
1.259070e+01	-2.866855e-05
1.266343e+01	-2.900068e-05
1.273657e+01	-2.933666e-05
1.281014e+01	-2.967654e-05
1.288413e+01	-3.002035e-05
1.295855e+01	-3.036814e-05
1.303339e+01	-3.071996e-05
1.310867e+01	-3.107586e-05
1.318439e+01	-3.143588e-05
1.326054e+01	-3.180007e-05
1.333713e+01	-3.216848e-05
1.341417e+01	-3.254116e-05
1.349165e+01	-3.291816e-05
1.356958e+01	-3.329953e-05
1.364795e+01	-3.368531e-05
1.372678e+01	-3.407556e-05
1.380607e+01	-3.447033e-05
1.388581e+01	-3.486968e-05
1.396602e+01	-3.527365e-05
1.404668e+01	-3.568231e-05
1.412782e+01	-3.609569e-05
1.420942e+01	-3.651387e-05
1.429149e+01	-3.693689e-05
1.437404e+01	-3.736482e-05
1.445706e+01	-3.779770e-05
1.454057e+01	-3.823559e-05
1.462455e+01	-3.867856e-05
1.470902e+01	-3.912666e-05
1.479398e+01	-3.957995e-05
1.487943e+01	-4.003849e-05
1.496537e+01	-4.050235e-05
1.505181e+01	-4.097158e-05
1.513875e+01	-4.144624e-05
1.522619e+01	-4.192641e-05
1.531414e+01	-4.241213e-05
1.540259e+01	-4.290349e-05
1.549156e+01	-4.340053e-05
1.558103e+01	-4.390334e-05
1.567103e+01	-4.441197e-05
1.576155e+01	-4.492649e-05
1.585258e+01	-4.544697e-05
1.594415e+01	-4.597349e-05
1.603624e+01	-4.650610e-05
1.612886e+01	-4.704488e-05
1.622202e+01	-4.758991e-05
