Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243775e+00
1.005776e+01	-2.263727e+00
1.011585e+01	-2.284435e+00
1.017428e+01	-2.304897e+00
1.023305e+01	-2.325428e+00
1.029215e+01	-2.346244e+00
1.035160e+01	-2.367294e+00
1.041139e+01	-2.388360e+00
1.047153e+01	-2.409543e+00
1.053201e+01	-2.430890e+00
1.059284e+01	-2.452490e+00
1.065403e+01	-2.474271e+00
1.071556e+01	-2.495852e+00
1.077746e+01	-2.517908e+00
1.083971e+01	-2.539919e+00
1.090232e+01	-2.562033e+00
1.096529e+01	-2.584383e+00
1.102862e+01	-2.606977e+00
1.109232e+01	-2.629581e+00
1.115639e+01	-2.652382e+00
1.122083e+01	-2.675161e+00
1.128564e+01	-2.698279e+00
1.135083e+01	-2.721745e+00
1.141639e+01	-2.745231e+00
1.148233e+01	-2.768515e+00
1.154865e+01	-2.792266e+00
1.161536e+01	-2.815852e+00
1.168245e+01	-2.839949e+00
1.174992e+01	-2.863837e+00
1.181779e+01	-2.888269e+00
1.188605e+01	-2.912458e+00
1.195470e+01	-2.937144e+00
1.202375e+01	-2.961914e+00
1.209320e+01	-2.986549e+00
1.216305e+01	-3.011651e+00
1.223330e+01	-3.036485e+00
1.230396e+01	-3.061762e+00
1.237503e+01	-3.087100e+00
1.244651e+01	-3.113070e+00
1.251840e+01	-3.138365e+00
1.259070e+01	-3.164186e+00
1.266343e+01	-3.190187e+00
1.273657e+01	-3.216274e+00
1.281014e+01	-3.242537e+00
1.288413e+01	-3.269164e+00
1.295855e+01	-3.295432e+00
1.303339e+01	-3.322108e+00
1.310867e+01	-3.349001e+00
1.318439e+01	-3.375821e+00
1.326054e+01	-3.403105e+00
1.333713e+01	-3.430087e+00
1.341417e+01	-3.457649e+00
1.349165e+01	-3.485150e+00
1.356958e+01	-3.512897e+00
1.364795e+01	-3.540630e+00
1.372678e+01	-3.568546e+00
1.380607e+01	-3.596767e+00
1.388581e+01	-3.624870e+00
1.396602e+01	-3.653404e+00
1.404668e+01	-3.681806e+00
1.412782e+01	-3.710783e+00
1.420942e+01	-3.739272e+00
1.429149e+01	-3.768347e+00
1.437404e+01	-3.797437e+00
1.445706e+01	-3.826830e+00
1.454057e+01	-3.855973e+00
1.462455e+01	-3.885510e+00
1.470902e+01	-3.915034e+00
1.479398e+01	-3.944762e+00
1.487943e+01	-3.974951e+00
1.496537e+01	-4.005040e+00
1.505181e+01	-4.035279e+00
1.513875e+01	-4.065330e+00
1.522619e+01	-4.095752e+00
1.531414e+01	-4.126736e+00
1.540259e+01	-4.157446e+00
