Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240842e+00
1.005776e+01	-2.260991e+00
1.011585e+01	-2.281659e+00
1.017428e+01	-2.302013e+00
1.023305e+01	-2.322444e+00
1.029215e+01	-2.343388e+00
1.035160e+01	-2.364382e+00
1.041139e+01	-2.385629e+00
1.047153e+01	-2.406683e+00
1.053201e+01	-2.427872e+00
1.059284e+01	-2.449509e+00
1.065403e+01	-2.471174e+00
1.071556e+01	-2.492664e+00
1.077746e+01	-2.514859e+00
1.083971e+01	-2.536952e+00
1.090232e+01	-2.559090e+00
1.096529e+01	-2.581557e+00
1.102862e+01	-2.604076e+00
1.109232e+01	-2.626338e+00
1.115639e+01	-2.649116e+00
1.122083e+01	-2.672355e+00
1.128564e+01	-2.695276e+00
1.135083e+01	-2.718500e+00
1.141639e+01	-2.741618e+00
1.148233e+01	-2.765604e+00
1.154865e+01	-2.788743e+00
1.161536e+01	-2.812825e+00
1.168245e+01	-2.836958e+00
1.174992e+01	-2.860907e+00
1.181779e+01	-2.884999e+00
1.188605e+01	-2.909227e+00
1.195470e+01	-2.933959e+00
1.202375e+01	-2.958381e+00
1.209320e+01	-2.983139e+00
1.216305e+01	-3.008197e+00
1.223330e+01	-3.033331e+00
1.230396e+01	-3.058407e+00
1.237503e+01	-3.083813e+00
1.244651e+01	-3.109399e+00
1.251840e+01	-3.134775e+00
1.259070e+01	-3.160812e+00
1.266343e+01	-3.186780e+00
1.273657e+01	-3.212799e+00
1.281014e+01	-3.239064e+00
1.288413e+01	-3.265409e+00
1.295855e+01	-3.291793e+00
1.303339e+01	-3.318423e+00
1.310867e+01	-3.344963e+00
1.318439e+01	-3.372250e+00
1.326054e+01	-3.399116e+00
1.333713e+01	-3.426384e+00
1.341417e+01	-3.454169e+00
1.349165e+01	-3.481545e+00
1.356958e+01	-3.509237e+00
1.364795e+01	-3.536911e+00
1.372678e+01	-3.564792e+00
1.380607e+01	-3.592865e+00
1.388581e+01	-3.620982e+00
1.396602e+01	-3.649609e+00
1.404668e+01	-3.678159e+00
1.412782e+01	-3.706755e+00
1.420942e+01	-3.735395e+00
1.429149e+01	-3.764493e+00
1.437404e+01	-3.793312e+00
1.445706e+01	-3.822635e+00
1.454057e+01	-3.852231e+00
1.462455e+01	-3.881538e+00
1.470902e+01	-3.911068e+00
1.479398e+01	-3.940968e+00
1.487943e+01	-3.970932e+00
1.496537e+01	-4.000680e+00
1.505181e+01	-4.031040e+00
1.513875e+01	-4.061241e+00
1.522619e+01	-4.091549e+00
1.531414e+01	-4.122588e+00
1.540259e+01	-4.152971e+00
1.549156e+01	-4.184106e+00
1.558103e+01	-4.214810e+00
1.567103e+01	-4.246226e+00
1.576155e+01	-4.277527e+00
1.585258e+01	-4.308993e+00
1.594415e+01	-4.340304e+00
1.603624e+01	-4.372140e+00
1.612886e+01	-4.403789e+00
1.622202e+01	-4.435686e+00
1.631572e+01	-4.467941e+00
1.640996e+01	-4.500060e+00
1.650474e+01	-4.532341e+00
1.660008e+01	-4.565059e+00
1.669596e+01	-4.597573e+00
1.679239e+01	-4.630246e+00
1.688938e+01	-4.663107e+00
1.698694e+01	-4.696199e+00
1.708505e+01	-4.729267e+00
1.718373e+01	-4.762398e+00
1.728299e+01	-4.795626e+00
1.738281e+01	-4.829471e+00
1.748322e+01	-4.863301e+00
1.758420e+01	-4.896678e+00
1.768576e+01	-4.930556e+00
1.778792e+01	-4.964623e+00
1.789066e+01	-4.998690e+00
1.799399e+01	-5.033125e+00
1.809793e+01	-5.067511e+00
1.820246e+01	-5.101792e+00
1.830760e+01	-5.136812e+00
1.841334e+01	-5.171322e+00
1.851969e+01	-5.206160e+00
1.862666e+01	-5.241358e+00
1.873425e+01	-5.276699e+00
1.884246e+01	-5.311520e+00
1.895129e+01	-5.347015e+00
1.906075e+01	-5.382476e+00
1.917085e+01	-5.417988e+00
1.928158e+01	-5.453710e+00
1.939295e+01	-5.489744e+00
1.950496e+01	-5.525720e+00
1.961762e+01	-5.561701e+00
1.973093e+01	-5.597997e+00
1.984490e+01	-5.634107e+00
1.995952e+01	-5.670143e+00
2.007480e+01	-5.707096e+00
2.019076e+01	-5.743758e+00
2.030738e+01	-5.780595e+00
2.042467e+01	-5.817124e+00
2.054264e+01	-5.854257e+00
2.066130e+01	-5.891526e+00
2.078064e+01	-5.928587e+00
2.090066e+01	-5.965564e+00
2.102139e+01	-6.003322e+00
2.114280e+01	-6.040863e+00
2.126492e+01	-6.078562e+00
2.138775e+01	-6.116394e+00
2.151128e+01	-6.153827e+00
2.163553e+01	-6.191743e+00
2.176050e+01	-6.229715e+00
2.188619e+01	-6.267953e+00
2.201260e+01	-6.306422e+00
2.213974e+01	-6.345117e+00
2.226762e+01	-6.383226e+00
2.239624e+01	-6.422067e+00
2.252560e+01	-6.460437e+00
2.265571e+01	-6.499355e+00
2.278656e+01	-6.538031e+00
2.291818e+01	-6.577249e+00
2.305055e+01	-6.616464e+00
2.318369e+01	-6.655218e+00
2.331760e+01	-6.694765e+00
2.345228e+01	-6.734047e+00
2.358774e+01	-6.773598e+00
2.372398e+01	-6.812675e+00
2.386101e+01	-6.852618e+00
2.399883e+01	-6.892362e+00
2.413745e+01	-6.931806e+00
2.427686e+01	-6.972126e+00
2.441709e+01	-7.012322e+00
2.455812e+01	-7.052220e+00
2.469997e+01	-7.092393e+00
2.484263e+01	-7.132925e+00
2.498612e+01	-7.172750e+00
2.513044e+01	-7.213588e+00
2.527559e+01	-7.254246e+00
2.542158e+01	-7.294982e+00
2.556842e+01	-7.335752e+00
2.571610e+01	-7.376600e+00
2.586463e+01	-7.417862e+00
2.601403e+01	-7.458453e+00
2.616428e+01	-7.499350e+00
2.631541e+01	-7.540692e+00
2.646740e+01	-7.582410e+00
2.662028e+01	-7.623243e+00
2.677404e+01	-7.664686e+00
2.692868e+01	-7.706269e+00
2.708422e+01	-7.747799e+00
2.724066e+01	-7.789242e+00
2.739800e+01	-7.831362e+00
2.755625e+01	-7.873483e+00
2.771541e+01	-7.914966e+00
2.787550e+01	-7.956785e+00
2.803650e+01	-7.998838e+00
2.819844e+01	-8.040675e+00
2.836131e+01	-8.083262e+00
2.852513e+01	-8.125366e+00
2.868989e+01	-8.168290e+00
2.885560e+01	-8.210466e+00
2.902227e+01	-8.252796e+00
2.918990e+01	-8.295478e+00
2.935850e+01	-8.338006e+00
2.952807e+01	-8.380516e+00
2.969863e+01	-8.423364e+00
2.987016e+01	-8.466107e+00
3.004269e+01	-8.509315e+00
3.021622e+01	-8.552147e+00
3.039075e+01	-8.595128e+00
3.056628e+01	-8.638628e+00
3.074283e+01	-8.682004e+00
3.092040e+01	-8.725556e+00
3.109900e+01	-8.768353e+00
3.127862e+01	-8.811865e+00
3.145929e+01	-8.855649e+00
3.164099e+01	-8.898838e+00
3.182375e+01	-8.942581e+00
3.200756e+01	-8.986120e+00
3.219244e+01	-9.030177e+00
3.237838e+01	-9.073880e+00
3.256540e+01	-9.117877e+00
3.275349e+01	-9.161725e+00
3.294268e+01	-9.205602e+00
3.313295e+01	-9.249199e+00
3.332433e+01	-9.294002e+00
3.351681e+01	-9.337887e+00
3.371040e+01	-9.382160e+00
3.390511e+01	-9.426592e+00
3.410094e+01	-9.470513e+00
3.429791e+01	-9.514702e+00
3.449601e+01	-9.559532e+00
3.469526e+01	-9.604190e+00
3.489566e+01	-9.648898e+00
3.509721e+01	-9.693493e+00
3.529993e+01	-9.738334e+00
3.550382e+01	-9.783191e+00
3.570889e+01	-9.827233e+00
3.591515e+01	-9.872451e+00
3.612259e+01	-9.917376e+00
3.633123e+01	-9.962020e+00
3.654108e+01	-1.000775e+01
3.675214e+01	-1.005207e+01
3.696442e+01	-1.009776e+01
3.717792e+01	-1.014263e+01
3.739266e+01	-1.018796e+01
3.760864e+01	-1.023311e+01
3.782587e+01	-1.027818e+01
3.804435e+01	-1.032378e+01
3.826409e+01	-1.036918e+01
3.848510e+01	-1.041450e+01
3.870739e+01	-1.046019e+01
3.893096e+01	-1.050548e+01
3.915583e+01	-1.055129e+01
3.938199e+01	-1.059681e+01
3.960946e+01	-1.064262e+01
3.983824e+01	-1.068798e+01
4.006834e+01	-1.073417e+01
4.029978e+01	-1.077981e+01
4.053255e+01	-1.082580e+01
4.076666e+01	-1.087228e+01
4.100213e+01	-1.091800e+01
4.123896e+01	-1.096394e+01
4.147715e+01	-1.100958e+01
4.171672e+01	-1.105611e+01
4.195767e+01	-1.110179e+01
4.220002e+01	-1.114854e+01
