Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237284e+00
1.005776e+01	-2.257553e+00
1.011585e+01	-2.277901e+00
1.017428e+01	-2.298383e+00
1.023305e+01	-2.319071e+00
1.029215e+01	-2.339838e+00
1.035160e+01	-2.360825e+00
1.041139e+01	-2.381947e+00
1.047153e+01	-2.402972e+00
1.053201e+01	-2.424361e+00
1.059284e+01	-2.445784e+00
1.065403e+01	-2.467514e+00
1.071556e+01	-2.489144e+00
1.077746e+01	-2.510938e+00
1.083971e+01	-2.532983e+00
1.090232e+01	-2.555196e+00
1.096529e+01	-2.577545e+00
1.102862e+01	-2.599953e+00
1.109232e+01	-2.622687e+00
1.115639e+01	-2.645485e+00
1.122083e+01	-2.668220e+00
1.128564e+01	-2.691224e+00
1.135083e+01	-2.714518e+00
1.141639e+01	-2.737889e+00
1.148233e+01	-2.761142e+00
1.154865e+01	-2.785016e+00
1.161536e+01	-2.808626e+00
1.168245e+01	-2.832526e+00
1.174992e+01	-2.856684e+00
1.181779e+01	-2.880918e+00
1.188605e+01	-2.905218e+00
1.195470e+01	-2.929376e+00
1.202375e+01	-2.954226e+00
1.209320e+01	-2.979077e+00
1.216305e+01	-3.003893e+00
1.223330e+01	-3.028897e+00
1.230396e+01	-3.054046e+00
1.237503e+01	-3.079599e+00
1.244651e+01	-3.105037e+00
1.251840e+01	-3.130457e+00
1.259070e+01	-3.156314e+00
1.266343e+01	-3.182326e+00
1.273657e+01	-3.208342e+00
1.281014e+01	-3.234352e+00
1.288413e+01	-3.260640e+00
1.295855e+01	-3.287374e+00
1.303339e+01	-3.313972e+00
1.310867e+01	-3.340649e+00
1.318439e+01	-3.367667e+00
1.326054e+01	-3.394887e+00
1.333713e+01	-3.422141e+00
1.341417e+01	-3.449380e+00
1.349165e+01	-3.476780e+00
1.356958e+01	-3.504462e+00
1.364795e+01	-3.532061e+00
1.372678e+01	-3.560113e+00
1.380607e+01	-3.588046e+00
1.388581e+01	-3.616277e+00
1.396602e+01	-3.644749e+00
1.404668e+01	-3.672840e+00
1.412782e+01	-3.701511e+00
1.420942e+01	-3.730309e+00
1.429149e+01	-3.759632e+00
1.437404e+01	-3.788535e+00
1.445706e+01	-3.817619e+00
1.454057e+01	-3.846816e+00
1.462455e+01	-3.876363e+00
1.470902e+01	-3.905938e+00
1.479398e+01	-3.935771e+00
1.487943e+01	-3.965878e+00
