Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937165e-05
1.005776e+01	-1.959608e-05
1.011585e+01	-1.982311e-05
1.017428e+01	-2.005276e-05
1.023305e+01	-2.028508e-05
1.029215e+01	-2.052008e-05
1.035160e+01	-2.075782e-05
1.041139e+01	-2.099830e-05
1.047153e+01	-2.124157e-05
1.053201e+01	-2.148766e-05
1.059284e+01	-2.173660e-05
1.065403e+01	-2.198842e-05
1.071556e+01	-2.224316e-05
1.077746e+01	-2.250086e-05
1.083971e+01	-2.276154e-05
1.090232e+01	-2.302523e-05
1.096529e+01	-2.329199e-05
1.102862e+01	-2.356183e-05
1.109232e+01	-2.383480e-05
1.115639e+01	-2.411093e-05
1.122083e+01	-2.439026e-05
1.128564e+01	-2.467283e-05
1.135083e+01	-2.495867e-05
1.141639e+01	-2.524782e-05
1.148233e+01	-2.554033e-05
1.154865e+01	-2.583622e-05
1.161536e+01	-2.613554e-05
1.168245e+01	-2.643832e-05
1.174992e+01	-2.674462e-05
1.181779e+01	-2.705446e-05
1.188605e+01	-2.736789e-05
1.195470e+01	-2.768496e-05
1.202375e+01	-2.800569e-05
1.209320e+01	-2.833014e-05
1.216305e+01	-2.865836e-05
1.223330e+01	-2.899037e-05
1.230396e+01	-2.932623e-05
1.237503e+01	-2.966598e-05
1.244651e+01	-3.000967e-05
1.251840e+01	-3.035734e-05
1.259070e+01	-3.070904e-05
1.266343e+01	-3.106481e-05
1.273657e+01	-3.142470e-05
1.281014e+01	-3.178876e-05
1.288413e+01	-3.215704e-05
1.295855e+01	-3.252959e-05
1.303339e+01	-3.290645e-05
1.310867e+01	-3.328768e-05
1.318439e+01	-3.367333e-05
1.326054e+01	-3.406344e-05
1.333713e+01	-3.445807e-05
1.341417e+01	-3.485728e-05
1.349165e+01	-3.526111e-05
1.356958e+01	-3.566962e-05
1.364795e+01	-3.608286e-05
1.372678e+01	-3.650089e-05
1.380607e+01	-3.692376e-05
1.388581e+01	-3.735153e-05
1.396602e+01	-3.778425e-05
1.404668e+01	-3.822199e-05
1.412782e+01	-3.866480e-05
1.420942e+01	-3.911274e-05
1.429149e+01	-3.956587e-05
1.437404e+01	-4.002425e-05
1.445706e+01	-4.048794e-05
1.454057e+01	-4.095701e-05
1.462455e+01	-4.143150e-05
1.470902e+01	-4.191149e-05
1.479398e+01	-4.239705e-05
1.487943e+01	-4.288823e-05
1.496537e+01	-4.338510e-05
1.505181e+01	-4.388772e-05
1.513875e+01	-4.439617e-05
1.522619e+01	-4.491051e-05
1.531414e+01	-4.543081e-05
1.540259e+01	-4.595714e-05
1.549156e+01	-4.648956e-05
1.558103e+01	-4.702815e-05
1.567103e+01	-4.757298e-05
1.576155e+01	-4.812413e-05
1.585258e+01	-4.868165e-05
1.594415e+01	-4.924564e-05
1.603624e+01	-4.981616e-05
1.612886e+01	-5.039329e-05
1.622202e+01	-5.097711e-05
1.631572e+01	-5.156769e-05
1.640996e+01	-5.216511e-05
1.650474e+01	-5.276946e-05
1.660008e+01	-5.338080e-05
1.669596e+01	-5.399923e-05
1.679239e+01	-5.462482e-05
1.688938e+01	-5.525766e-05
1.698694e+01	-5.589783e-05
1.708505e+01	-5.654542e-05
1.718373e+01	-5.720051e-05
1.728299e+01	-5.786319e-05
1.738281e+01	-5.853355e-05
1.748322e+01	-5.921167e-05
1.758420e+01	-5.989765e-05
1.768576e+01	-6.059158e-05
1.778792e+01	-6.129354e-05
1.789066e+01	-6.200364e-05
1.799399e+01	-6.272196e-05
1.809793e+01	-6.344861e-05
1.820246e+01	-6.418367e-05
1.830760e+01	-6.492726e-05
1.841334e+01	-6.567945e-05
1.851969e+01	-6.644036e-05
1.862666e+01	-6.721008e-05
1.873425e+01	-6.798872e-05
1.884246e+01	-6.877639e-05
1.895129e+01	-6.957317e-05
1.906075e+01	-7.037919e-05
1.917085e+01	-7.119455e-05
1.928158e+01	-7.201935e-05
1.939295e+01	-7.285371e-05
1.950496e+01	-7.369773e-05
1.961762e+01	-7.455153e-05
1.973093e+01	-7.541523e-05
1.984490e+01	-7.628892e-05
1.995952e+01	-7.717274e-05
2.007480e+01	-7.806680e-05
2.019076e+01	-7.897122e-05
2.030738e+01	-7.988612e-05
2.042467e+01	-8.081161e-05
2.054264e+01	-8.174783e-05
2.066130e+01	-8.269489e-05
2.078064e+01	-8.365292e-05
2.090066e+01	-8.462206e-05
2.102139e+01	-8.560242e-05
2.114280e+01	-8.659414e-05
2.126492e+01	-8.759734e-05
2.138775e+01	-8.861217e-05
2.151128e+01	-8.963876e-05
2.163553e+01	-9.067724e-05
2.176050e+01	-9.172775e-05
2.188619e+01	-9.279043e-05
2.201260e+01	-9.386542e-05
2.213974e+01	-9.495286e-05
2.226762e+01	-9.605291e-05
2.239624e+01	-9.716570e-05
2.252560e+01	-9.829137e-05
