Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311033e-02
1.005776e+01	-1.146871e-02
1.011585e+01	8.641151e-03
1.017428e+01	1.027863e-02
1.023305e+01	-5.316814e-03
1.029215e+01	5.145812e-03
1.035160e+01	-1.497761e-03
1.041139e+01	-2.046742e-03
1.047153e+01	-3.149919e-03
1.053201e+01	-2.767602e-03
1.059284e+01	3.716741e-03
1.065403e+01	5.213131e-03
1.071556e+01	7.319087e-03
1.077746e+01	-1.845180e-02
1.083971e+01	-4.721938e-03
1.090232e+01	-2.025708e-02
1.096529e+01	3.583261e-03
1.102862e+01	-2.122085e-02
1.109232e+01	7.725961e-04
1.115639e+01	-7.195180e-03
1.122083e+01	1.393093e-03
1.128564e+01	-2.324315e-03
1.135083e+01	-1.733713e-02
1.141639e+01	-2.692238e-03
1.148233e+01	2.652133e-03
1.154865e+01	-9.628462e-04
1.161536e+01	3.781285e-05
1.168245e+01	-1.556026e-02
1.174992e+01	-1.617633e-02
1.181779e+01	-8.220916e-03
1.188605e+01	8.663772e-03
1.195470e+01	-1.551651e-02
1.202375e+01	-4.606433e-04
1.209320e+01	3.661755e-03
1.216305e+01	-1.313170e-02
1.223330e+01	-1.355638e-02
1.230396e+01	3.105953e-03
1.237503e+01	-1.985606e-03
1.244651e+01	-4.655623e-03
1.251840e+01	-3.833696e-03
1.259070e+01	-1.831966e-03
1.266343e+01	3.560293e-03
1.273657e+01	-6.652213e-03
1.281014e+01	8.322428e-03
1.288413e+01	-1.270743e-02
1.295855e+01	2.226265e-03
1.303339e+01	5.787983e-06
1.310867e+01	1.517080e-03
1.318439e+01	-2.960096e-04
1.326054e+01	-1.172559e-02
1.333713e+01	-1.110509e-02
1.341417e+01	-9.145201e-03
1.349165e+01	5.325756e-03
1.356958e+01	-1.409225e-02
1.364795e+01	2.038624e-02
1.372678e+01	1.488266e-02
1.380607e+01	1.077322e-02
1.388581e+01	-1.689602e-02
1.396602e+01	8.040485e-03
1.404668e+01	2.756218e-02
1.412782e+01	-5.173004e-04
1.420942e+01	2.429410e-03
1.429149e+01	-4.415109e-03
1.437404e+01	2.861410e-03
1.445706e+01	-4.318995e-03
1.454057e+01	1.033362e-02
1.462455e+01	2.391406e-03
1.470902e+01	-8.143671e-03
1.479398e+01	-3.268970e-03
1.487943e+01	7.285709e-03
1.496537e+01	5.222929e-03
1.505181e+01	1.264984e-02
1.513875e+01	2.774400e-03
1.522619e+01	2.643592e-03
1.531414e+01	-7.443583e-04
1.540259e+01	-5.107665e-03
1.549156e+01	2.390577e-03
1.558103e+01	1.431653e-02
1.567103e+01	8.480706e-03
1.576155e+01	1.380629e-03
1.585258e+01	-7.899427e-03
1.594415e+01	-5.758234e-03
1.603624e+01	9.566339e-03
1.612886e+01	-3.080253e-03
1.622202e+01	1.032010e-03
1.631572e+01	-1.189270e-03
1.640996e+01	1.457096e-02
1.650474e+01	-5.145146e-03
1.660008e+01	1.450807e-02
1.669596e+01	-4.604044e-03
1.679239e+01	-9.941681e-04
1.688938e+01	-1.343127e-02
1.698694e+01	1.275426e-02
1.708505e+01	4.094049e-03
1.718373e+01	-5.988283e-03
1.728299e+01	-1.712627e-02
1.738281e+01	-3.282271e-03
1.748322e+01	4.158482e-03
1.758420e+01	4.219781e-03
1.768576e+01	-4.743057e-03
1.778792e+01	-3.974229e-03
1.789066e+01	2.140275e-03
1.799399e+01	-2.903982e-03
1.809793e+01	-1.772705e-03
1.820246e+01	1.781407e-03
1.830760e+01	3.548386e-03
1.841334e+01	3.815532e-03
1.851969e+01	4.133786e-03
1.862666e+01	1.158243e-02
1.873425e+01	3.618899e-03
1.884246e+01	8.007757e-03
1.895129e+01	3.309106e-03
1.906075e+01	5.557422e-03
1.917085e+01	1.906392e-02
1.928158e+01	-7.700803e-03
1.939295e+01	-1.206895e-02
1.950496e+01	9.870490e-03
1.961762e+01	-7.059360e-03
1.973093e+01	-1.226600e-02
1.984490e+01	6.745930e-03
1.995952e+01	-5.025796e-03
2.007480e+01	-2.913674e-04
2.019076e+01	1.810890e-02
2.030738e+01	-4.750444e-03
2.042467e+01	-8.119021e-03
2.054264e+01	7.394090e-03
2.066130e+01	1.164826e-02
2.078064e+01	-1.038384e-02
2.090066e+01	2.348858e-02
2.102139e+01	1.439318e-04
2.114280e+01	-7.807730e-03
2.126492e+01	-2.207539e-03
2.138775e+01	1.133594e-02
2.151128e+01	-4.717622e-03
2.163553e+01	1.192787e-02
2.176050e+01	-4.855729e-03
2.188619e+01	-1.075030e-02
2.201260e+01	2.178446e-02
2.213974e+01	8.150539e-03
2.226762e+01	1.281734e-02
2.239624e+01	-5.567165e-03
2.252560e+01	-1.471468e-02
2.265571e+01	-3.007308e-03
2.278656e+01	-1.285627e-03
2.291818e+01	-2.889479e-03
2.305055e+01	7.799974e-03
2.318369e+01	-4.508543e-03
2.331760e+01	1.388490e-02
2.345228e+01	8.129944e-03
2.358774e+01	2.215856e-02
2.372398e+01	-2.281315e-02
2.386101e+01	-4.927579e-03
2.399883e+01	-2.793709e-03
2.413745e+01	8.885247e-04
2.427686e+01	-1.028116e-02
2.441709e+01	-1.333162e-02
2.455812e+01	-5.695000e-03
2.469997e+01	-5.042662e-03
2.484263e+01	-1.470983e-03
2.498612e+01	5.105070e-03
2.513044e+01	1.135334e-02
2.527559e+01	1.015819e-03
2.542158e+01	-1.926765e-03
2.556842e+01	-4.176767e-03
2.571610e+01	2.140477e-03
2.586463e+01	-1.449806e-03
2.601403e+01	-1.453060e-03
2.616428e+01	1.105285e-02
2.631541e+01	8.317126e-03
2.646740e+01	-2.809704e-02
2.662028e+01	-4.538189e-03
2.677404e+01	1.982194e-02
2.692868e+01	3.776837e-04
2.708422e+01	-1.290012e-02
2.724066e+01	1.972821e-03
2.739800e+01	-1.326468e-02
2.755625e+01	1.127327e-02
2.771541e+01	1.621517e-02
2.787550e+01	-2.015184e-03
2.803650e+01	4.771183e-03
2.819844e+01	1.049337e-02
2.836131e+01	5.413190e-03
2.852513e+01	5.256593e-03
2.868989e+01	1.635151e-02
2.885560e+01	-2.092894e-02
2.902227e+01	5.549392e-03
2.918990e+01	-1.271301e-04
2.935850e+01	-2.368446e-04
2.952807e+01	3.129183e-03
2.969863e+01	-2.644061e-02
2.987016e+01	-4.735992e-03
3.004269e+01	3.181108e-03
3.021622e+01	3.881542e-04
3.039075e+01	-1.682979e-02
3.056628e+01	1.354455e-02
3.074283e+01	-3.384818e-03
3.092040e+01	-3.753038e-03
3.109900e+01	2.111610e-03
3.127862e+01	7.185498e-03
3.145929e+01	1.013553e-03
3.164099e+01	-9.794649e-05
3.182375e+01	-5.123982e-03
3.200756e+01	-9.833517e-03
3.219244e+01	2.239316e-02
3.237838e+01	-5.768109e-03
3.256540e+01	-2.537419e-02
3.275349e+01	5.487422e-03
3.294268e+01	8.225662e-03
3.313295e+01	5.348700e-04
3.332433e+01	1.170546e-02
3.351681e+01	1.158943e-02
3.371040e+01	-6.206988e-03
3.390511e+01	-5.887705e-03
3.410094e+01	5.676296e-04
3.429791e+01	6.735565e-06
3.449601e+01	-1.000168e-02
3.469526e+01	-4.456637e-03
3.489566e+01	-2.483024e-03
3.509721e+01	-2.193385e-03
3.529993e+01	-6.058414e-03
3.550382e+01	-9.288593e-05
3.570889e+01	-3.113002e-03
3.591515e+01	4.804800e-03
3.612259e+01	-6.957390e-03
3.633123e+01	9.806323e-03
3.654108e+01	4.154721e-03
3.675214e+01	3.183134e-03
3.696442e+01	-5.483117e-03
3.717792e+01	-8.067208e-03
3.739266e+01	-1.301832e-02
