Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.359048e-02
1.005776e+01	-1.547127e-02
1.011585e+01	1.380304e-02
1.017428e+01	-5.617353e-03
1.023305e+01	1.159583e-03
1.029215e+01	-8.522280e-03
1.035160e+01	3.795700e-03
1.041139e+01	6.386561e-04
1.047153e+01	2.230118e-02
1.053201e+01	1.752269e-02
1.059284e+01	-4.767757e-03
1.065403e+01	8.978930e-03
1.071556e+01	5.388389e-03
1.077746e+01	-1.141520e-02
1.083971e+01	1.603734e-02
1.090232e+01	2.172099e-04
1.096529e+01	-1.487893e-02
1.102862e+01	-1.595412e-02
1.109232e+01	1.655392e-02
1.115639e+01	6.372288e-03
1.122083e+01	1.019234e-02
1.128564e+01	-8.711859e-03
1.135083e+01	-6.647340e-03
1.141639e+01	4.428968e-03
1.148233e+01	3.164333e-03
1.154865e+01	-1.327258e-02
1.161536e+01	5.930469e-03
1.168245e+01	2.578524e-03
1.174992e+01	-6.761349e-03
1.181779e+01	3.804993e-04
1.188605e+01	4.667348e-03
1.195470e+01	-6.025366e-03
1.202375e+01	1.529197e-02
1.209320e+01	1.112327e-02
1.216305e+01	-9.833860e-03
1.223330e+01	1.271227e-03
1.230396e+01	2.221004e-03
1.237503e+01	-8.703472e-03
1.244651e+01	-7.574022e-03
1.251840e+01	9.962031e-04
1.259070e+01	4.340730e-03
1.266343e+01	8.177732e-03
1.273657e+01	-2.611479e-02
1.281014e+01	-5.499540e-04
1.288413e+01	7.310422e-03
1.295855e+01	-9.384771e-03
1.303339e+01	1.454926e-03
1.310867e+01	4.330147e-03
1.318439e+01	1.678185e-02
1.326054e+01	7.909837e-03
1.333713e+01	-1.465035e-02
1.341417e+01	-7.342225e-03
1.349165e+01	-1.498175e-03
1.356958e+01	-1.656307e-02
1.364795e+01	1.196237e-02
1.372678e+01	2.455499e-02
1.380607e+01	2.368810e-03
1.388581e+01	5.657994e-03
1.396602e+01	-2.381123e-03
1.404668e+01	-1.499646e-02
1.412782e+01	1.748054e-04
1.420942e+01	-1.690840e-02
1.429149e+01	1.398197e-02
1.437404e+01	1.287755e-02
1.445706e+01	-1.433045e-02
1.454057e+01	-1.264412e-02
1.462455e+01	-1.020316e-02
1.470902e+01	7.705082e-03
1.479398e+01	-7.459576e-04
1.487943e+01	-3.790818e-03
1.496537e+01	-1.125624e-02
1.505181e+01	-2.026558e-02
1.513875e+01	1.897713e-02
1.522619e+01	-1.383034e-02
1.531414e+01	-7.937077e-03
1.540259e+01	1.177660e-02
1.549156e+01	2.236632e-03
1.558103e+01	-3.776688e-03
1.567103e+01	-1.625937e-02
1.576155e+01	3.091911e-03
1.585258e+01	1.689910e-02
1.594415e+01	-1.459908e-02
1.603624e+01	-2.959899e-03
1.612886e+01	2.738974e-03
1.622202e+01	-1.276570e-02
1.631572e+01	2.159817e-02
1.640996e+01	-3.044572e-02
1.650474e+01	8.042244e-04
1.660008e+01	2.452025e-03
1.669596e+01	1.742333e-02
1.679239e+01	-7.355846e-03
1.688938e+01	1.072821e-02
1.698694e+01	2.303826e-03
1.708505e+01	-1.567932e-02
1.718373e+01	3.980044e-03
1.728299e+01	-1.318482e-02
1.738281e+01	-8.257315e-03
1.748322e+01	-2.295005e-02
1.758420e+01	-2.364333e-02
1.768576e+01	-2.383800e-04
1.778792e+01	-2.597961e-02
1.789066e+01	2.567321e-03
1.799399e+01	1.027104e-02
1.809793e+01	-9.594183e-03
1.820246e+01	2.225091e-02
1.830760e+01	2.258649e-02
1.841334e+01	-1.699347e-03
1.851969e+01	-2.257649e-02
1.862666e+01	5.176929e-03
1.873425e+01	1.215200e-02
1.884246e+01	-7.174836e-04
1.895129e+01	-7.952945e-03
1.906075e+01	5.132760e-03
1.917085e+01	-2.374648e-02
1.928158e+01	-7.812017e-04
1.939295e+01	-1.222060e-02
1.950496e+01	-1.577381e-02
1.961762e+01	3.616431e-03
1.973093e+01	2.515083e-03
1.984490e+01	-3.091244e-03
1.995952e+01	3.170056e-02
2.007480e+01	-9.350838e-03
2.019076e+01	8.826898e-03
2.030738e+01	2.449186e-02
2.042467e+01	-8.714976e-03
2.054264e+01	-1.018796e-02
2.066130e+01	2.871905e-02
2.078064e+01	-4.547647e-03
2.090066e+01	-2.104364e-02
2.102139e+01	2.105629e-02
2.114280e+01	8.088613e-03
2.126492e+01	1.400219e-02
2.138775e+01	5.584181e-03
2.151128e+01	1.808519e-02
2.163553e+01	-2.669268e-03
