Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.375880e-04
1.005776e+01	1.898251e-05
1.011585e+01	-4.414833e-05
1.017428e+01	-3.136644e-05
1.023305e+01	-1.167758e-04
1.029215e+01	-9.387841e-05
1.035160e+01	-9.333514e-05
1.041139e+01	-2.593046e-05
1.047153e+01	-6.327775e-05
1.053201e+01	-1.275549e-04
1.059284e+01	6.350942e-05
1.065403e+01	2.154219e-05
1.071556e+01	-2.083718e-04
1.077746e+01	1.277479e-04
1.083971e+01	1.600646e-05
1.090232e+01	-8.539726e-05
1.096529e+01	8.407550e-05
1.102862e+01	-9.837846e-05
1.109232e+01	-8.345360e-05
1.115639e+01	-1.040856e-04
1.122083e+01	6.161483e-05
1.128564e+01	-6.494454e-06
1.135083e+01	5.262437e-06
1.141639e+01	-1.494016e-04
1.148233e+01	-1.229067e-04
1.154865e+01	-4.369977e-05
1.161536e+01	9.033005e-05
1.168245e+01	-8.759415e-05
1.174992e+01	2.653212e-05
1.181779e+01	-9.116421e-06
1.188605e+01	1.389382e-05
1.195470e+01	9.875410e-05
1.202375e+01	-1.127080e-04
1.209320e+01	-6.890408e-05
1.216305e+01	-8.855156e-05
1.223330e+01	-1.430320e-04
1.230396e+01	-6.669701e-05
1.237503e+01	-8.434869e-05
1.244651e+01	5.329736e-05
1.251840e+01	-1.480539e-04
1.259070e+01	-2.796118e-05
1.266343e+01	-4.443796e-06
1.273657e+01	-7.285531e-05
1.281014e+01	-1.288301e-04
1.288413e+01	2.459925e-05
1.295855e+01	-1.969203e-04
1.303339e+01	-6.377808e-05
1.310867e+01	-5.643362e-06
1.318439e+01	-1.460772e-06
1.326054e+01	-9.738593e-05
1.333713e+01	-6.361739e-05
1.341417e+01	-2.142374e-04
1.349165e+01	9.859342e-05
1.356958e+01	-7.713708e-05
1.364795e+01	4.015512e-05
1.372678e+01	-1.762702e-04
1.380607e+01	-9.271264e-06
1.388581e+01	-9.717981e-05
1.396602e+01	-2.816351e-05
1.404668e+01	-8.443844e-05
1.412782e+01	-1.865389e-04
1.420942e+01	7.340999e-06
1.429149e+01	-1.370085e-04
1.437404e+01	2.706708e-05
1.445706e+01	2.210591e-05
1.454057e+01	-4.708295e-05
1.462455e+01	-3.212065e-05
1.470902e+01	-8.488811e-05
1.479398e+01	-7.788225e-05
1.487943e+01	-2.085641e-04
1.496537e+01	1.962062e-05
1.505181e+01	2.023793e-05
1.513875e+01	-1.499093e-04
1.522619e+01	-8.962687e-05
1.531414e+01	6.349277e-05
1.540259e+01	-6.716512e-05
1.549156e+01	5.666985e-05
1.558103e+01	-2.335068e-05
1.567103e+01	1.461459e-04
1.576155e+01	4.218268e-05
1.585258e+01	-2.860533e-05
1.594415e+01	2.652617e-05
1.603624e+01	-1.780341e-04
1.612886e+01	-1.809965e-04
1.622202e+01	4.197724e-05
1.631572e+01	7.145632e-05
1.640996e+01	-7.091814e-06
1.650474e+01	-1.602382e-04
1.660008e+01	7.232580e-05
1.669596e+01	-4.358475e-05
1.679239e+01	-6.964674e-05
1.688938e+01	-7.841454e-05
1.698694e+01	-5.710389e-05
1.708505e+01	-5.466192e-05
1.718373e+01	-3.811332e-05
1.728299e+01	9.097707e-05
1.738281e+01	-1.576947e-04
1.748322e+01	-5.318120e-06
1.758420e+01	-7.671870e-05
1.768576e+01	1.173060e-04
1.778792e+01	-6.911781e-05
1.789066e+01	-3.725221e-05
1.799399e+01	1.106962e-04
1.809793e+01	-8.546821e-05
1.820246e+01	-1.049325e-04
1.830760e+01	-1.255093e-04
1.841334e+01	-4.894105e-05
1.851969e+01	4.137668e-05
1.862666e+01	-1.040025e-04
1.873425e+01	-3.889466e-05
1.884246e+01	8.858061e-05
1.895129e+01	-2.244635e-04
1.906075e+01	5.156323e-05
1.917085e+01	-2.468261e-04
1.928158e+01	-1.522204e-04
1.939295e+01	-6.187486e-05
1.950496e+01	-9.816079e-05
1.961762e+01	-9.997116e-05
1.973093e+01	-1.978052e-05
1.984490e+01	-1.451809e-04
1.995952e+01	-7.572332e-05
2.007480e+01	-2.210239e-04
2.019076e+01	-6.320492e-05
2.030738e+01	-1.042658e-04
2.042467e+01	6.175279e-05
2.054264e+01	-9.719396e-05
2.066130e+01	8.126691e-05
2.078064e+01	-1.232798e-04
2.090066e+01	-2.002537e-04
2.102139e+01	-1.986635e-04
2.114280e+01	-1.720761e-04
2.126492e+01	-1.383698e-04
2.138775e+01	-1.534388e-04
2.151128e+01	-2.855719e-05
2.163553e+01	-2.234252e-05
2.176050e+01	-1.052249e-04
2.188619e+01	1.004938e-05
2.201260e+01	2.365537e-05
2.213974e+01	1.062122e-05
2.226762e+01	4.064099e-06
2.239624e+01	-2.044950e-06
2.252560e+01	5.452479e-05
2.265571e+01	-1.143738e-04
2.278656e+01	-1.716464e-04
2.291818e+01	-7.682954e-05
2.305055e+01	-1.360703e-04
2.318369e+01	-9.632983e-05
2.331760e+01	2.836013e-05
2.345228e+01	-2.159199e-04
2.358774e+01	-1.640978e-04
2.372398e+01	-7.000493e-05
2.386101e+01	-1.777338e-04
2.399883e+01	-2.162000e-04
2.413745e+01	-1.617401e-05
2.427686e+01	-1.102181e-04
2.441709e+01	-5.189894e-05
2.455812e+01	-3.341935e-05
2.469997e+01	-1.779375e-05
2.484263e+01	-1.142580e-04
2.498612e+01	-1.541099e-04
2.513044e+01	-2.001635e-04
2.527559e+01	-2.027137e-05
2.542158e+01	-3.805215e-05
2.556842e+01	-3.206969e-04
2.571610e+01	3.646502e-05
2.586463e+01	-1.438407e-04
2.601403e+01	-9.276633e-05
2.616428e+01	-4.633316e-05
2.631541e+01	-2.253651e-04
2.646740e+01	-1.672796e-04
2.662028e+01	-1.657511e-04
2.677404e+01	-1.142402e-04
2.692868e+01	-9.442953e-05
2.708422e+01	-1.115091e-04
2.724066e+01	-3.126713e-04
2.739800e+01	-1.503696e-04
2.755625e+01	-2.254292e-04
2.771541e+01	3.546114e-05
2.787550e+01	-2.577406e-04
2.803650e+01	-1.285938e-04
2.819844e+01	-7.076730e-05
2.836131e+01	1.158112e-04
2.852513e+01	-1.627746e-04
2.868989e+01	-1.726832e-04
2.885560e+01	-7.266820e-05
2.902227e+01	-3.368791e-04
2.918990e+01	-6.431138e-05
2.935850e+01	-9.312208e-05
2.952807e+01	-1.652151e-04
2.969863e+01	-6.883235e-05
2.987016e+01	-8.500684e-05
3.004269e+01	-1.868579e-04
3.021622e+01	-1.794034e-04
3.039075e+01	-2.294286e-04
3.056628e+01	-3.773640e-05
3.074283e+01	-1.904807e-04
3.092040e+01	-9.170643e-05
3.109900e+01	-1.385739e-04
3.127862e+01	-1.489379e-04
3.145929e+01	-1.539578e-04
3.164099e+01	-3.871977e-05
3.182375e+01	-2.217559e-04
3.200756e+01	-8.738153e-05
