Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.847684e-05
1.005776e+01	-2.286282e-04
1.011585e+01	-4.274616e-06
1.017428e+01	-5.614343e-05
1.023305e+01	-4.279246e-05
1.029215e+01	-9.153800e-05
1.035160e+01	-1.407802e-04
1.041139e+01	-4.365824e-06
1.047153e+01	1.477941e-04
1.053201e+01	1.206189e-04
1.059284e+01	-1.620379e-04
1.065403e+01	-2.312359e-05
1.071556e+01	-1.666820e-05
1.077746e+01	2.968963e-05
1.083971e+01	-7.942425e-05
1.090232e+01	1.988488e-05
1.096529e+01	-2.399561e-05
1.102862e+01	-5.284051e-05
1.109232e+01	-5.343601e-05
1.115639e+01	-1.059340e-04
1.122083e+01	-6.815105e-05
1.128564e+01	1.544874e-05
1.135083e+01	4.177194e-05
1.141639e+01	-7.672529e-05
1.148233e+01	-1.172535e-05
1.154865e+01	5.275295e-05
1.161536e+01	-1.935540e-04
1.168245e+01	-4.114369e-05
1.174992e+01	-2.270784e-05
1.181779e+01	-3.667682e-05
1.188605e+01	1.195090e-05
1.195470e+01	-2.533739e-05
1.202375e+01	-8.544471e-05
1.209320e+01	6.352285e-05
1.216305e+01	-1.058468e-04
1.223330e+01	7.519279e-05
1.230396e+01	-9.000404e-06
1.237503e+01	-7.667953e-05
1.244651e+01	-5.923535e-05
1.251840e+01	3.070791e-05
1.259070e+01	-8.570868e-05
1.266343e+01	1.911159e-04
1.273657e+01	-5.671445e-05
1.281014e+01	-4.226188e-05
1.288413e+01	1.122909e-06
1.295855e+01	1.214548e-04
1.303339e+01	-2.397048e-05
1.310867e+01	-2.242332e-05
1.318439e+01	1.657739e-05
1.326054e+01	-2.919358e-06
1.333713e+01	-4.870359e-05
1.341417e+01	8.026078e-05
1.349165e+01	1.778456e-04
1.356958e+01	4.022908e-05
1.364795e+01	1.226792e-04
1.372678e+01	4.780928e-05
1.380607e+01	-1.511407e-04
1.388581e+01	1.989130e-05
1.396602e+01	5.193029e-05
1.404668e+01	-5.369740e-06
1.412782e+01	1.571182e-05
1.420942e+01	-1.222488e-04
1.429149e+01	-1.606146e-04
1.437404e+01	-1.398905e-04
1.445706e+01	4.391680e-05
1.454057e+01	-1.823269e-04
1.462455e+01	-7.088978e-05
1.470902e+01	1.499243e-04
1.479398e+01	1.693139e-05
1.487943e+01	-2.911529e-05
1.496537e+01	-1.228148e-04
1.505181e+01	1.110283e-04
1.513875e+01	-1.226286e-04
1.522619e+01	5.319316e-06
1.531414e+01	-8.330533e-05
1.540259e+01	-1.743146e-05
1.549156e+01	-8.917687e-05
1.558103e+01	-1.125211e-04
1.567103e+01	-1.055519e-04
1.576155e+01	-1.576395e-04
1.585258e+01	-2.342046e-05
1.594415e+01	-5.046424e-05
1.603624e+01	-6.641823e-05
1.612886e+01	-1.788786e-05
1.622202e+01	-4.309008e-05
1.631572e+01	-4.997236e-05
1.640996e+01	-5.698121e-05
1.650474e+01	-3.136617e-05
1.660008e+01	-1.292278e-05
1.669596e+01	7.348111e-06
1.679239e+01	2.707397e-05
1.688938e+01	3.333267e-05
1.698694e+01	-2.922383e-04
1.708505e+01	-1.748991e-04
1.718373e+01	9.381577e-06
1.728299e+01	4.153097e-05
1.738281e+01	-7.197340e-05
1.748322e+01	-1.120524e-04
1.758420e+01	3.367762e-06
1.768576e+01	5.143383e-06
1.778792e+01	3.859814e-05
1.789066e+01	5.938680e-05
1.799399e+01	-5.632367e-05
1.809793e+01	-1.160847e-04
1.820246e+01	-1.155886e-04
1.830760e+01	-1.642883e-04
1.841334e+01	-1.302578e-04
1.851969e+01	-1.072522e-04
1.862666e+01	-1.093696e-04
1.873425e+01	-1.399540e-04
1.884246e+01	-6.816926e-05
1.895129e+01	-1.051849e-04
1.906075e+01	-2.194027e-04
1.917085e+01	-4.502754e-05
1.928158e+01	-1.032655e-04
1.939295e+01	-1.081909e-04
1.950496e+01	-1.414566e-04
1.961762e+01	-3.224602e-05
1.973093e+01	-1.965113e-04
