Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883048e-05
1.005776e+01	-5.246511e-05
1.011585e+01	-1.240784e-05
1.017428e+01	-7.804000e-05
1.023305e+01	1.290505e-05
1.029215e+01	-1.508797e-05
1.035160e+01	1.403013e-05
1.041139e+01	-2.685166e-05
1.047153e+01	4.386140e-05
1.053201e+01	-1.452549e-04
1.059284e+01	6.764524e-05
1.065403e+01	-1.646788e-04
1.071556e+01	9.383214e-05
1.077746e+01	-1.034866e-04
1.083971e+01	-8.526016e-06
1.090232e+01	1.318658e-06
1.096529e+01	6.195139e-05
1.102862e+01	1.003440e-04
1.109232e+01	3.830187e-05
1.115639e+01	-8.325740e-05
1.122083e+01	1.911060e-04
1.128564e+01	-4.616358e-05
1.135083e+01	1.611972e-05
1.141639e+01	-7.758453e-05
1.148233e+01	-1.162225e-04
1.154865e+01	-1.764151e-04
1.161536e+01	-1.414789e-04
1.168245e+01	4.514644e-05
1.174992e+01	5.351386e-05
1.181779e+01	-1.202176e-06
1.188605e+01	1.131792e-04
1.195470e+01	-1.317512e-04
1.202375e+01	1.648153e-05
1.209320e+01	-2.961361e-05
1.216305e+01	-2.248582e-05
1.223330e+01	1.030768e-05
1.230396e+01	-1.889378e-04
1.237503e+01	-1.396759e-04
1.244651e+01	-9.706262e-05
1.251840e+01	-7.090673e-05
1.259070e+01	9.392609e-05
1.266343e+01	9.294683e-05
1.273657e+01	2.157588e-05
1.281014e+01	-1.397701e-04
1.288413e+01	-4.800732e-05
1.295855e+01	-5.877795e-05
1.303339e+01	-1.138249e-04
1.310867e+01	-1.900986e-05
1.318439e+01	-1.471435e-05
1.326054e+01	8.800699e-05
1.333713e+01	-4.641380e-05
1.341417e+01	-1.541686e-04
1.349165e+01	-1.425161e-04
1.356958e+01	-6.647310e-05
1.364795e+01	-5.507370e-05
1.372678e+01	-4.984253e-05
1.380607e+01	6.063605e-05
1.388581e+01	-6.382731e-05
1.396602e+01	-5.634694e-05
1.404668e+01	1.664631e-04
