Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.128162e-05
1.005776e+01	-1.144347e-04
1.011585e+01	4.117838e-05
1.017428e+01	-1.377367e-04
1.023305e+01	1.295237e-06
1.029215e+01	1.215588e-04
1.035160e+01	-1.953472e-04
1.041139e+01	-1.923087e-04
1.047153e+01	-6.395214e-05
1.053201e+01	-1.789989e-04
1.059284e+01	-1.004151e-04
1.065403e+01	1.669417e-05
1.071556e+01	-1.571451e-04
1.077746e+01	6.610379e-05
1.083971e+01	-1.190828e-04
1.090232e+01	-1.151788e-04
1.096529e+01	1.750031e-05
1.102862e+01	1.105314e-04
1.109232e+01	-7.621763e-05
1.115639e+01	-2.425021e-05
1.122083e+01	-2.544608e-05
1.128564e+01	-1.434632e-04
1.135083e+01	5.416857e-06
1.141639e+01	-2.983101e-05
1.148233e+01	-9.490553e-05
1.154865e+01	-6.454015e-05
1.161536e+01	1.159477e-04
1.168245e+01	-1.180857e-04
1.174992e+01	7.415051e-05
1.181779e+01	-1.462371e-04
1.188605e+01	-3.783978e-05
1.195470e+01	-1.826643e-05
1.202375e+01	-6.157039e-05
1.209320e+01	-5.820571e-05
1.216305e+01	2.732778e-05
1.223330e+01	-5.756475e-05
1.230396e+01	-7.471172e-05
1.237503e+01	3.048152e-05
1.244651e+01	-4.521344e-05
1.251840e+01	-1.462858e-04
1.259070e+01	-6.831736e-05
1.266343e+01	-2.568462e-07
1.273657e+01	7.695469e-05
1.281014e+01	5.777297e-05
1.288413e+01	1.294911e-04
1.295855e+01	-4.463447e-05
1.303339e+01	7.587403e-05
1.310867e+01	4.784483e-06
1.318439e+01	6.532428e-05
1.326054e+01	-1.347162e-04
1.333713e+01	4.271026e-05
1.341417e+01	-3.938322e-05
1.349165e+01	-5.122851e-05
1.356958e+01	3.260391e-06
1.364795e+01	6.408078e-05
1.372678e+01	5.253978e-05
1.380607e+01	7.743929e-05
1.388581e+01	-5.761779e-05
1.396602e+01	-1.664906e-05
1.404668e+01	1.098316e-05
1.412782e+01	-1.714131e-05
1.420942e+01	-1.029589e-04
1.429149e+01	-1.343356e-05
1.437404e+01	-9.566743e-05
1.445706e+01	6.349413e-05
1.454057e+01	-1.383269e-04
1.462455e+01	-8.380002e-05
1.470902e+01	-7.402372e-05
1.479398e+01	-7.634668e-05
1.487943e+01	-1.493160e-04
1.496537e+01	1.052006e-04
1.505181e+01	-1.142004e-04
1.513875e+01	-9.047209e-05
1.522619e+01	-3.293412e-05
1.531414e+01	4.381281e-05
1.540259e+01	-9.669125e-05
1.549156e+01	-5.191510e-05
1.558103e+01	-1.602970e-04
1.567103e+01	7.640044e-05
1.576155e+01	-1.247333e-04
1.585258e+01	-1.763366e-05
1.594415e+01	-8.818628e-05
1.603624e+01	-1.411647e-04
1.612886e+01	-2.077286e-05
1.622202e+01	-9.715672e-05
1.631572e+01	-1.099006e-04
1.640996e+01	-5.881895e-05
1.650474e+01	-1.513053e-04
1.660008e+01	-5.517973e-05
1.669596e+01	-3.649429e-05
1.679239e+01	1.260709e-05
1.688938e+01	6.279237e-05
1.698694e+01	-7.148080e-05
1.708505e+01	-9.936630e-05
1.718373e+01	-6.037383e-05
1.728299e+01	-3.490320e-05
1.738281e+01	-5.641184e-05
1.748322e+01	-1.012387e-04
1.758420e+01	-7.876135e-05
1.768576e+01	-3.078373e-05
1.778792e+01	-9.005489e-06
1.789066e+01	9.528156e-05
1.799399e+01	-8.219548e-05
1.809793e+01	-1.036176e-04
1.820246e+01	-4.926652e-05
1.830760e+01	-2.918133e-05
1.841334e+01	1.288247e-04
1.851969e+01	7.499922e-06
1.862666e+01	-3.705588e-05
1.873425e+01	1.490430e-05
1.884246e+01	-7.632104e-05
1.895129e+01	-1.193889e-04
1.906075e+01	3.333911e-05
1.917085e+01	4.412320e-05
1.928158e+01	-2.421335e-04
1.939295e+01	6.012635e-05
1.950496e+01	-5.342725e-07
1.961762e+01	-1.275680e-04
1.973093e+01	-1.461246e-04
1.984490e+01	-3.756292e-05
1.995952e+01	-2.033595e-04
2.007480e+01	-7.955864e-05
2.019076e+01	-1.402697e-04
2.030738e+01	-7.357893e-05
2.042467e+01	1.971933e-05
2.054264e+01	-1.464011e-04
2.066130e+01	-9.276616e-05
2.078064e+01	-1.247377e-04
2.090066e+01	-1.717069e-04
2.102139e+01	1.034941e-04
2.114280e+01	-1.315055e-04
2.126492e+01	-1.239668e-04
2.138775e+01	-1.685747e-04
2.151128e+01	-1.295745e-04
2.163553e+01	2.538253e-05
2.176050e+01	-6.368657e-05
2.188619e+01	-5.947842e-05
2.201260e+01	7.680425e-06
2.213974e+01	-1.363240e-04
2.226762e+01	-1.037352e-04
2.239624e+01	9.522644e-05
2.252560e+01	-1.453349e-04
2.265571e+01	-2.178706e-04
2.278656e+01	-1.356105e-04
2.291818e+01	-1.659460e-04
2.305055e+01	3.084609e-06
2.318369e+01	-1.282869e-04
2.331760e+01	-7.183160e-06
2.345228e+01	-2.785488e-05
2.358774e+01	-1.586766e-04
2.372398e+01	-1.409418e-04
2.386101e+01	1.062154e-04
2.399883e+01	-2.297674e-06
2.413745e+01	-1.190360e-04
2.427686e+01	-1.554165e-04
2.441709e+01	-1.961737e-04
2.455812e+01	2.385855e-05
2.469997e+01	-2.282603e-04
2.484263e+01	-8.534178e-05
2.498612e+01	-1.778031e-04
2.513044e+01	-2.195168e-04
2.527559e+01	-1.268413e-04
2.542158e+01	-1.649306e-04
2.556842e+01	-1.296322e-04
2.571610e+01	-1.616649e-04
2.586463e+01	-2.069955e-04
2.601403e+01	-7.850205e-05
2.616428e+01	-1.206631e-04
2.631541e+01	8.788537e-06
2.646740e+01	-3.856618e-05
2.662028e+01	-1.216537e-04
2.677404e+01	-6.247300e-05
2.692868e+01	-2.422116e-04
2.708422e+01	-1.752987e-04
2.724066e+01	-1.425984e-04
2.739800e+01	-3.470966e-05
2.755625e+01	-9.946486e-05
2.771541e+01	-3.136947e-04
2.787550e+01	-1.522156e-04
2.803650e+01	-2.137575e-04
2.819844e+01	2.978774e-05
2.836131e+01	-2.040705e-04
2.852513e+01	-1.914650e-04
2.868989e+01	-1.681148e-04
2.885560e+01	-8.808451e-05
2.902227e+01	-1.491482e-04
2.918990e+01	-1.061892e-04
2.935850e+01	-6.642304e-05
2.952807e+01	5.708942e-06
2.969863e+01	-1.452670e-04
2.987016e+01	-1.259905e-04
3.004269e+01	-1.710334e-04
3.021622e+01	-4.168110e-04
3.039075e+01	4.968870e-05
3.056628e+01	-2.193630e-04
3.074283e+01	-1.393194e-04
3.092040e+01	-2.322353e-04
3.109900e+01	-1.737834e-04
3.127862e+01	-1.936638e-04
3.145929e+01	4.995842e-05
3.164099e+01	-3.022084e-05
3.182375e+01	-1.816734e-04
3.200756e+01	-1.610900e-04
3.219244e+01	-2.253845e-04
3.237838e+01	-6.884664e-05
3.256540e+01	-2.219296e-04
3.275349e+01	-1.481645e-04
3.294268e+01	-1.512236e-04
3.313295e+01	-1.868801e-04
3.332433e+01	-1.002879e-04
3.351681e+01	-1.488234e-04
3.371040e+01	-1.685672e-04
3.390511e+01	-2.418201e-04
