Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258830e-02
1.005776e+01	7.833065e-03
1.011585e+01	-5.366002e-03
1.017428e+01	-1.492958e-02
1.023305e+01	1.464947e-02
1.029215e+01	1.120774e-02
1.035160e+01	-1.708623e-02
1.041139e+01	4.346000e-03
1.047153e+01	1.209413e-02
1.053201e+01	1.060042e-02
1.059284e+01	-9.904958e-03
1.065403e+01	5.540252e-03
1.071556e+01	4.521411e-03
1.077746e+01	-6.541477e-03
1.083971e+01	-7.694974e-03
1.090232e+01	9.349255e-03
1.096529e+01	-2.016275e-02
1.102862e+01	-4.250789e-03
1.109232e+01	1.037204e-02
1.115639e+01	-9.570990e-03
1.122083e+01	-8.212070e-03
1.128564e+01	1.164570e-02
1.135083e+01	1.125224e-02
1.141639e+01	3.307009e-03
1.148233e+01	1.260548e-02
1.154865e+01	4.198338e-04
1.161536e+01	-7.537316e-03
1.168245e+01	1.886281e-02
1.174992e+01	-1.693064e-02
1.181779e+01	7.001542e-03
1.188605e+01	-1.473258e-02
1.195470e+01	5.687092e-03
1.202375e+01	1.185058e-02
1.209320e+01	-1.697772e-02
1.216305e+01	9.802897e-03
1.223330e+01	2.812084e-03
1.230396e+01	8.160734e-03
1.237503e+01	6.260398e-03
1.244651e+01	1.646959e-02
1.251840e+01	-1.588997e-02
1.259070e+01	-5.708714e-03
1.266343e+01	5.960429e-03
1.273657e+01	-1.794270e-02
1.281014e+01	1.695653e-02
1.288413e+01	5.779269e-03
1.295855e+01	-1.508495e-02
1.303339e+01	-1.264765e-02
1.310867e+01	-1.355526e-04
1.318439e+01	-2.539784e-03
1.326054e+01	-1.094845e-02
1.333713e+01	1.179929e-04
1.341417e+01	1.523423e-02
1.349165e+01	-6.251704e-03
1.356958e+01	1.311258e-02
1.364795e+01	-5.464534e-03
1.372678e+01	-7.522215e-03
1.380607e+01	-9.967681e-03
1.388581e+01	-2.659702e-03
1.396602e+01	3.870128e-05
1.404668e+01	-3.919641e-03
1.412782e+01	-8.212325e-03
1.420942e+01	-8.328317e-03
1.429149e+01	-1.909264e-02
1.437404e+01	-1.298747e-02
1.445706e+01	-1.332307e-02
1.454057e+01	4.030515e-02
1.462455e+01	2.652891e-02
1.470902e+01	1.189781e-02
1.479398e+01	-5.544049e-03
1.487943e+01	3.283937e-02
1.496537e+01	-3.390798e-03
1.505181e+01	4.360286e-03
1.513875e+01	-1.712178e-02
1.522619e+01	-8.194702e-03
1.531414e+01	-1.195882e-02
1.540259e+01	-2.529277e-03
1.549156e+01	2.437147e-03
1.558103e+01	2.334973e-03
1.567103e+01	-2.643715e-02
1.576155e+01	8.849925e-03
1.585258e+01	-1.719258e-02
1.594415e+01	6.274564e-03
1.603624e+01	-1.424934e-02
1.612886e+01	4.234576e-03
1.622202e+01	4.030237e-03
1.631572e+01	-2.073070e-02
1.640996e+01	-3.496951e-02
1.650474e+01	1.795770e-02
1.660008e+01	1.779408e-02
1.669596e+01	1.481484e-03
1.679239e+01	9.488196e-03
1.688938e+01	-5.070110e-03
1.698694e+01	-7.896130e-03
1.708505e+01	1.303021e-02
1.718373e+01	-7.841986e-03
1.728299e+01	1.189307e-02
1.738281e+01	-2.912639e-02
1.748322e+01	-2.414292e-03
1.758420e+01	-3.387168e-03
1.768576e+01	1.724100e-03
1.778792e+01	1.284357e-02
1.789066e+01	4.542550e-03
1.799399e+01	1.210797e-02
1.809793e+01	1.250577e-02
1.820246e+01	5.370754e-03
1.830760e+01	-2.720214e-02
