Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.846146e-06
1.005776e+01	1.990889e-03
1.011585e+01	5.063576e-03
1.017428e+01	-2.924556e-03
1.023305e+01	-4.092923e-03
1.029215e+01	1.567461e-02
1.035160e+01	-1.555822e-02
1.041139e+01	-1.221444e-02
1.047153e+01	6.042211e-03
1.053201e+01	2.137991e-02
1.059284e+01	1.501304e-03
1.065403e+01	-5.874122e-04
1.071556e+01	1.002132e-02
1.077746e+01	2.818397e-03
1.083971e+01	1.771306e-03
1.090232e+01	-2.866452e-03
1.096529e+01	1.065220e-02
1.102862e+01	-3.164204e-02
1.109232e+01	9.479595e-03
1.115639e+01	2.699812e-03
1.122083e+01	1.149406e-02
1.128564e+01	2.340822e-02
1.135083e+01	1.311149e-02
1.141639e+01	1.010900e-02
1.148233e+01	-1.150821e-02
1.154865e+01	1.650388e-02
1.161536e+01	-1.535494e-02
1.168245e+01	-2.110017e-02
1.174992e+01	3.559785e-03
1.181779e+01	2.227253e-03
1.188605e+01	-2.141221e-02
1.195470e+01	-3.580389e-03
1.202375e+01	-1.589807e-02
1.209320e+01	4.191290e-03
1.216305e+01	-2.010479e-03
1.223330e+01	-5.706196e-03
1.230396e+01	-8.665989e-03
1.237503e+01	-3.587639e-03
1.244651e+01	1.199769e-02
1.251840e+01	3.352569e-03
1.259070e+01	-6.163734e-03
1.266343e+01	2.752617e-02
1.273657e+01	-2.766180e-03
1.281014e+01	9.663036e-03
1.288413e+01	6.042145e-03
1.295855e+01	4.340411e-03
1.303339e+01	1.072890e-02
1.310867e+01	-1.619932e-02
1.318439e+01	-9.290426e-03
1.326054e+01	-6.651842e-03
1.333713e+01	1.022872e-03
1.341417e+01	-8.313414e-03
1.349165e+01	1.323135e-02
1.356958e+01	-2.367601e-02
1.364795e+01	-1.894625e-03
1.372678e+01	2.419636e-02
1.380607e+01	1.067394e-02
1.388581e+01	1.906201e-02
1.396602e+01	8.162924e-04
1.404668e+01	8.407950e-03
1.412782e+01	1.370913e-03
1.420942e+01	5.610662e-03
1.429149e+01	1.096055e-02
1.437404e+01	-2.790964e-03
1.445706e+01	2.466657e-02
1.454057e+01	1.327668e-02
1.462455e+01	-1.150151e-02
1.470902e+01	8.266785e-03
1.479398e+01	-1.637500e-02
1.487943e+01	-1.544022e-02
1.496537e+01	8.543958e-03
1.505181e+01	-1.319637e-02
1.513875e+01	5.414447e-04
1.522619e+01	-9.527375e-03
1.531414e+01	1.000824e-03
1.540259e+01	-1.461572e-02
1.549156e+01	7.513733e-03
1.558103e+01	-3.843130e-04
1.567103e+01	9.493258e-03
1.576155e+01	8.269042e-03
1.585258e+01	4.313606e-03
1.594415e+01	1.378709e-03
1.603624e+01	9.454071e-03
1.612886e+01	-1.061958e-02
1.622202e+01	-1.170217e-02
1.631572e+01	-1.341350e-02
1.640996e+01	3.887662e-03
1.650474e+01	-1.860504e-02
1.660008e+01	3.586300e-04
1.669596e+01	-1.204220e-02
1.679239e+01	-7.840324e-04
1.688938e+01	9.174290e-03
1.698694e+01	-5.960621e-03
1.708505e+01	-1.232851e-03
1.718373e+01	4.031055e-03
1.728299e+01	2.594465e-03
1.738281e+01	5.456479e-03
1.748322e+01	1.605774e-03
1.758420e+01	2.749922e-03
1.768576e+01	8.648665e-04
1.778792e+01	-1.064204e-02
1.789066e+01	-5.195256e-04
1.799399e+01	3.871936e-03
1.809793e+01	-1.326709e-02
1.820246e+01	-1.575278e-02
1.830760e+01	-1.562411e-04
1.841334e+01	2.399996e-03
1.851969e+01	6.978312e-03
1.862666e+01	-1.201992e-02
1.873425e+01	7.075400e-03
1.884246e+01	-7.024497e-03
1.895129e+01	-1.056059e-02
1.906075e+01	-7.263012e-05
