Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.549121e-03
1.005776e+01	1.593012e-02
1.011585e+01	-1.833110e-03
1.017428e+01	-8.357824e-03
1.023305e+01	-3.560064e-03
1.029215e+01	1.091875e-02
1.035160e+01	2.182197e-03
1.041139e+01	-4.186335e-03
1.047153e+01	5.472839e-03
1.053201e+01	-5.605378e-03
1.059284e+01	5.158040e-03
1.065403e+01	2.734249e-02
1.071556e+01	3.028661e-03
1.077746e+01	-3.613961e-03
1.083971e+01	-6.611695e-03
1.090232e+01	-1.276968e-02
1.096529e+01	8.946418e-04
1.102862e+01	3.694743e-04
1.109232e+01	3.072418e-03
1.115639e+01	-7.645426e-03
1.122083e+01	-1.243970e-02
1.128564e+01	-1.841743e-03
1.135083e+01	-1.330261e-02
1.141639e+01	-5.661050e-03
1.148233e+01	6.224493e-04
1.154865e+01	2.358296e-02
1.161536e+01	6.985806e-03
1.168245e+01	-1.056141e-03
1.174992e+01	3.261820e-02
1.181779e+01	-9.457367e-03
1.188605e+01	-2.008824e-03
1.195470e+01	-1.724813e-02
1.202375e+01	1.399284e-02
1.209320e+01	-1.897797e-02
1.216305e+01	-2.648311e-02
1.223330e+01	-2.898004e-03
1.230396e+01	1.293345e-02
1.237503e+01	-5.710099e-05
1.244651e+01	-2.289925e-03
1.251840e+01	-1.446950e-02
1.259070e+01	1.979478e-03
1.266343e+01	-1.880782e-03
1.273657e+01	-6.975438e-03
1.281014e+01	6.155606e-04
1.288413e+01	8.011823e-03
1.295855e+01	-9.661866e-03
1.303339e+01	-1.680092e-02
1.310867e+01	-4.501166e-03
1.318439e+01	-7.344682e-03
1.326054e+01	-1.947978e-02
1.333713e+01	-1.844281e-02
1.341417e+01	-7.947935e-03
1.349165e+01	-9.673862e-04
1.356958e+01	-1.034290e-02
1.364795e+01	1.022078e-02
1.372678e+01	-2.121316e-02
1.380607e+01	5.513349e-03
1.388581e+01	3.708964e-03
1.396602e+01	2.886334e-03
1.404668e+01	2.040081e-02
1.412782e+01	1.225231e-02
1.420942e+01	-8.122906e-03
1.429149e+01	3.175870e-03
1.437404e+01	-3.010891e-03
1.445706e+01	-7.906865e-03
1.454057e+01	-4.000609e-03
1.462455e+01	-1.521933e-02
1.470902e+01	-2.168322e-04
1.479398e+01	-4.871719e-03
1.487943e+01	1.068959e-03
1.496537e+01	-7.732367e-03
1.505181e+01	4.467907e-03
1.513875e+01	1.289933e-02
1.522619e+01	1.454907e-02
1.531414e+01	-6.714049e-03
1.540259e+01	-8.725060e-04
1.549156e+01	1.469759e-02
1.558103e+01	-4.801782e-03
1.567103e+01	1.201481e-02
1.576155e+01	2.788161e-03
1.585258e+01	4.878204e-03
1.594415e+01	-5.155811e-03
1.603624e+01	-5.016701e-04
1.612886e+01	-5.288502e-03
1.622202e+01	9.195714e-03
1.631572e+01	1.526236e-02
1.640996e+01	-1.015721e-02
1.650474e+01	-8.887891e-03
1.660008e+01	6.381197e-03
1.669596e+01	8.392281e-03
1.679239e+01	-1.230999e-02
1.688938e+01	-6.803250e-03
1.698694e+01	2.717207e-02
1.708505e+01	-1.371198e-02
1.718373e+01	9.808267e-03
1.728299e+01	5.410515e-03
1.738281e+01	-1.161049e-02
1.748322e+01	-4.606537e-03
1.758420e+01	-7.107469e-03
1.768576e+01	1.147678e-02
1.778792e+01	1.457273e-02
1.789066e+01	4.548565e-03
1.799399e+01	5.451405e-03
1.809793e+01	-6.127709e-03
1.820246e+01	5.949786e-05
1.830760e+01	2.552928e-03
1.841334e+01	1.029485e-02
1.851969e+01	-1.193411e-02
1.862666e+01	-1.941508e-02
1.873425e+01	-1.990549e-02
1.884246e+01	3.880912e-03
1.895129e+01	-1.448975e-02
1.906075e+01	-8.404830e-03
1.917085e+01	-8.294988e-03
1.928158e+01	1.118088e-04
1.939295e+01	7.624725e-03
1.950496e+01	8.346047e-03
1.961762e+01	-1.770105e-03
1.973093e+01	8.497656e-04
1.984490e+01	-3.028836e-02
1.995952e+01	-1.822314e-02
2.007480e+01	-1.365444e-02
2.019076e+01	-4.272382e-03
2.030738e+01	-4.316996e-03
2.042467e+01	-1.416471e-02
2.054264e+01	4.756242e-03
2.066130e+01	4.105892e-03
2.078064e+01	1.775239e-02
2.090066e+01	2.898802e-03
2.102139e+01	2.216955e-02
2.114280e+01	4.759856e-03
2.126492e+01	1.877455e-02
2.138775e+01	-3.779382e-03
2.151128e+01	-4.520008e-04
2.163553e+01	2.661808e-03
2.176050e+01	-2.322200e-03
2.188619e+01	-1.427590e-02
2.201260e+01	-3.206789e-03
2.213974e+01	1.788200e-03
2.226762e+01	3.798450e-03
2.239624e+01	4.992650e-03
2.252560e+01	-1.749906e-02
2.265571e+01	1.250392e-02
2.278656e+01	-3.822658e-03
2.291818e+01	2.847559e-02
2.305055e+01	4.162673e-03
2.318369e+01	-1.218201e-02
2.331760e+01	-2.764542e-04
2.345228e+01	-6.705538e-03
2.358774e+01	-2.034558e-03
2.372398e+01	4.886949e-03
2.386101e+01	-8.848487e-03
2.399883e+01	-9.372537e-04
2.413745e+01	1.022079e-02
2.427686e+01	5.924689e-03
2.441709e+01	-2.270797e-02
2.455812e+01	2.861412e-04
2.469997e+01	-1.051141e-02
2.484263e+01	-1.087146e-02
2.498612e+01	1.644689e-02
2.513044e+01	2.903668e-03
2.527559e+01	-7.948135e-03
2.542158e+01	9.890719e-03
2.556842e+01	1.258097e-02
2.571610e+01	1.558234e-03
2.586463e+01	-4.089317e-03
2.601403e+01	1.052778e-02
2.616428e+01	-1.035049e-02
2.631541e+01	5.375173e-03
2.646740e+01	7.180728e-03
2.662028e+01	1.225942e-02
2.677404e+01	1.456405e-03
2.692868e+01	5.161006e-03
2.708422e+01	-1.385667e-02
2.724066e+01	-6.313584e-03
2.739800e+01	-7.020166e-03
2.755625e+01	6.697098e-03
2.771541e+01	2.559943e-03
2.787550e+01	9.712920e-03
2.803650e+01	-9.049059e-03
2.819844e+01	-7.153902e-03
2.836131e+01	1.354099e-02
2.852513e+01	1.132147e-02
2.868989e+01	-4.321805e-03
2.885560e+01	7.953704e-03
2.902227e+01	1.185160e-02
2.918990e+01	-2.256813e-03
2.935850e+01	-2.874516e-03
2.952807e+01	-1.794658e-02
2.969863e+01	-4.007779e-03
2.987016e+01	2.213033e-02
3.004269e+01	-6.791650e-03
3.021622e+01	-1.142454e-02
3.039075e+01	-2.247130e-03
3.056628e+01	-1.266358e-02
3.074283e+01	5.845329e-03
3.092040e+01	-9.099164e-03
3.109900e+01	-4.067011e-03
3.127862e+01	-4.371489e-03
3.145929e+01	1.143869e-02
3.164099e+01	-1.813333e-02
3.182375e+01	-6.899851e-03
3.200756e+01	2.819144e-03
3.219244e+01	-9.780635e-04
3.237838e+01	-2.953798e-03
3.256540e+01	5.248800e-03
3.275349e+01	1.518974e-02
3.294268e+01	-4.716114e-04
3.313295e+01	-6.202284e-03
3.332433e+01	-8.531956e-03
3.351681e+01	-1.114002e-02
3.371040e+01	7.768588e-03
3.390511e+01	7.201325e-03
3.410094e+01	-3.167844e-03
3.429791e+01	1.183778e-02
3.449601e+01	5.733922e-03
3.469526e+01	-2.102124e-02
3.489566e+01	4.763645e-04
3.509721e+01	-1.549354e-02
3.529993e+01	-8.516068e-03
3.550382e+01	-3.719961e-03
3.570889e+01	-5.066545e-03
3.591515e+01	-2.240854e-02
3.612259e+01	1.028425e-02
3.633123e+01	2.142718e-02
3.654108e+01	-1.087430e-02
3.675214e+01	6.561823e-03
3.696442e+01	7.867259e-03
3.717792e+01	1.094839e-02
3.739266e+01	-1.292698e-02
3.760864e+01	-6.286486e-03
3.782587e+01	-1.580881e-02
3.804435e+01	7.263751e-03
3.826409e+01	1.051757e-02
3.848510e+01	-1.123342e-02
3.870739e+01	-1.356911e-02
3.893096e+01	5.332009e-03
3.915583e+01	7.444492e-03
3.938199e+01	-7.310257e-03
3.960946e+01	-3.386129e-04
3.983824e+01	-3.696176e-03
4.006834e+01	-1.701263e-02
4.029978e+01	-3.532328e-03
4.053255e+01	1.429817e-02
4.076666e+01	9.439146e-03
4.100213e+01	8.844829e-03
4.123896e+01	-2.088702e-02
4.147715e+01	-2.485676e-04
4.171672e+01	5.149469e-04
4.195767e+01	9.180501e-03
4.220002e+01	-2.559477e-02
4.244377e+01	1.992442e-03
4.268892e+01	-1.382823e-02
4.293549e+01	-4.137427e-03
4.318348e+01	9.993010e-04
4.343291e+01	1.221521e-02
4.368377e+01	-1.396869e-02
4.393609e+01	6.332239e-03
4.418986e+01	-9.858903e-03
4.444510e+01	2.726571e-03
4.470182e+01	-1.030026e-02
4.496001e+01	-1.680316e-02
4.521970e+01	1.693030e-03
4.548089e+01	-1.216884e-03
4.574358e+01	-1.124210e-02
4.600779e+01	1.624667e-03
4.627353e+01	-1.496252e-02
4.654081e+01	1.151817e-02
4.680963e+01	9.774593e-03
4.708000e+01	-5.634699e-03
4.735193e+01	1.526147e-02
4.762543e+01	1.635442e-02
4.790051e+01	-7.239512e-03
4.817719e+01	-2.453868e-03
4.845545e+01	1.352234e-03
4.873533e+01	-4.327244e-03
4.901682e+01	-4.461148e-03
4.929994e+01	7.521553e-03
4.958470e+01	-1.323464e-03
4.987110e+01	-2.748087e-03
5.015915e+01	7.792785e-03
5.044887e+01	9.237689e-03
5.074026e+01	-4.471425e-03
5.103333e+01	1.073956e-03
5.132810e+01	4.796652e-03
5.162457e+01	-2.217554e-02
5.192275e+01	-2.019642e-02
5.222265e+01	-9.969936e-04
5.252429e+01	-4.106333e-03
5.282767e+01	-4.887518e-03
5.313280e+01	-1.163534e-02
5.343969e+01	-2.718329e-03
5.374836e+01	-1.422168e-02
5.405880e+01	-8.161676e-03
5.437105e+01	-3.729396e-03
5.468509e+01	1.966163e-02
5.500095e+01	-8.613267e-03
5.531863e+01	-9.046828e-03
