Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.154475e-03
1.005776e+01	3.079729e-04
1.011585e+01	-5.562601e-03
1.017428e+01	1.233375e-02
1.023305e+01	1.498878e-02
1.029215e+01	1.444672e-02
1.035160e+01	2.910132e-03
1.041139e+01	-1.143336e-02
1.047153e+01	1.611015e-02
1.053201e+01	6.856625e-03
1.059284e+01	8.152003e-03
1.065403e+01	1.271747e-03
1.071556e+01	-1.167102e-02
1.077746e+01	-1.259592e-03
1.083971e+01	1.475272e-02
1.090232e+01	-9.776907e-03
1.096529e+01	1.559451e-02
1.102862e+01	-4.474486e-03
1.109232e+01	-8.651191e-03
1.115639e+01	-6.790249e-03
1.122083e+01	1.540808e-02
1.128564e+01	-6.070175e-03
1.135083e+01	-8.716623e-03
1.141639e+01	6.498636e-03
1.148233e+01	1.263255e-03
1.154865e+01	-7.586584e-03
1.161536e+01	-7.505329e-03
1.168245e+01	5.041916e-03
1.174992e+01	-8.516176e-04
1.181779e+01	-1.315394e-02
1.188605e+01	4.004191e-03
1.195470e+01	1.668799e-03
1.202375e+01	5.771975e-03
1.209320e+01	-1.129429e-03
1.216305e+01	-1.264037e-02
1.223330e+01	-1.268863e-02
1.230396e+01	-1.358332e-03
1.237503e+01	-7.284607e-03
1.244651e+01	-1.168073e-02
1.251840e+01	-5.165544e-03
1.259070e+01	-1.031103e-02
1.266343e+01	-5.990533e-04
1.273657e+01	-1.092480e-02
1.281014e+01	6.118181e-03
1.288413e+01	-2.252066e-04
1.295855e+01	-1.347960e-02
1.303339e+01	2.773022e-03
1.310867e+01	5.928374e-03
1.318439e+01	-1.378734e-02
1.326054e+01	-7.077657e-03
1.333713e+01	2.490881e-03
1.341417e+01	4.278627e-03
1.349165e+01	1.597010e-02
1.356958e+01	-2.492458e-03
1.364795e+01	1.184417e-02
1.372678e+01	-1.998522e-03
1.380607e+01	9.506102e-03
1.388581e+01	-1.011466e-02
1.396602e+01	-4.199020e-03
1.404668e+01	-3.518133e-03
1.412782e+01	-3.319709e-03
1.420942e+01	-6.291010e-03
1.429149e+01	2.027096e-02
1.437404e+01	-2.595511e-03
1.445706e+01	-8.404779e-03
1.454057e+01	-1.209354e-02
1.462455e+01	-1.798797e-02
1.470902e+01	4.139748e-03
1.479398e+01	1.981127e-02
1.487943e+01	-1.245628e-02
1.496537e+01	1.862960e-02
1.505181e+01	-2.367161e-03
1.513875e+01	-1.799507e-03
1.522619e+01	7.043909e-03
1.531414e+01	1.114195e-03
1.540259e+01	1.567121e-02
1.549156e+01	1.142482e-02
1.558103e+01	-1.283330e-02
1.567103e+01	-8.468094e-03
1.576155e+01	-1.805466e-02
1.585258e+01	5.928685e-03
1.594415e+01	-1.894077e-02
1.603624e+01	-9.000756e-05
1.612886e+01	-1.803334e-03
1.622202e+01	-2.444979e-03
1.631572e+01	-5.907803e-04
1.640996e+01	-3.880902e-03
1.650474e+01	1.436753e-03
1.660008e+01	-9.096913e-03
1.669596e+01	-4.424258e-03
1.679239e+01	7.566796e-03
1.688938e+01	6.769400e-03
1.698694e+01	-3.656443e-03
1.708505e+01	-1.329286e-02
1.718373e+01	-1.623541e-03
1.728299e+01	-5.495628e-04
1.738281e+01	1.270081e-02
1.748322e+01	-2.249222e-03
1.758420e+01	-5.792444e-03
1.768576e+01	-3.939870e-03
1.778792e+01	-1.315106e-02
1.789066e+01	-1.469805e-02
1.799399e+01	1.046663e-03
1.809793e+01	3.620093e-03
1.820246e+01	-2.963633e-03
1.830760e+01	1.323237e-02
1.841334e+01	1.536105e-03
1.851969e+01	-1.346975e-02
1.862666e+01	-1.038670e-03
1.873425e+01	-7.907431e-03
1.884246e+01	-1.041653e-02
1.895129e+01	-9.247798e-03
1.906075e+01	4.600637e-03
1.917085e+01	6.659388e-03
1.928158e+01	9.278465e-03
1.939295e+01	-1.315788e-02
1.950496e+01	-1.510143e-03
1.961762e+01	3.567036e-03
1.973093e+01	8.434272e-04
1.984490e+01	1.691544e-03
1.995952e+01	1.348697e-02
2.007480e+01	-9.361749e-03
2.019076e+01	1.526526e-02
2.030738e+01	3.622116e-03
2.042467e+01	-2.316748e-03
2.054264e+01	1.815897e-02
2.066130e+01	1.168494e-02
2.078064e+01	-3.478261e-03
2.090066e+01	-1.684166e-02
2.102139e+01	1.412235e-02
2.114280e+01	7.177051e-03
