Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.848597e-05
1.005776e+01	-1.870014e-05
1.011585e+01	-1.891678e-05
1.017428e+01	-1.913594e-05
1.023305e+01	-1.935763e-05
1.029215e+01	-1.958190e-05
1.035160e+01	-1.980876e-05
1.041139e+01	-2.003825e-05
1.047153e+01	-2.027040e-05
1.053201e+01	-2.050523e-05
1.059284e+01	-2.074279e-05
1.065403e+01	-2.098310e-05
1.071556e+01	-2.122620e-05
1.077746e+01	-2.147211e-05
1.083971e+01	-2.172087e-05
1.090232e+01	-2.197251e-05
1.096529e+01	-2.222707e-05
1.102862e+01	-2.248457e-05
1.109232e+01	-2.274506e-05
1.115639e+01	-2.300857e-05
1.122083e+01	-2.327513e-05
1.128564e+01	-2.354478e-05
1.135083e+01	-2.381755e-05
1.141639e+01	-2.409348e-05
1.148233e+01	-2.437261e-05
1.154865e+01	-2.465497e-05
1.161536e+01	-2.494061e-05
1.168245e+01	-2.522955e-05
1.174992e+01	-2.552184e-05
1.181779e+01	-2.581752e-05
1.188605e+01	-2.611662e-05
1.195470e+01	-2.641919e-05
1.202375e+01	-2.672526e-05
1.209320e+01	-2.703488e-05
1.216305e+01	-2.734809e-05
1.223330e+01	-2.766492e-05
1.230396e+01	-2.798542e-05
1.237503e+01	-2.830964e-05
1.244651e+01	-2.863762e-05
1.251840e+01	-2.896939e-05
1.259070e+01	-2.930501e-05
1.266343e+01	-2.964451e-05
1.273657e+01	-2.998795e-05
1.281014e+01	-3.033537e-05
1.288413e+01	-3.068681e-05
1.295855e+01	-3.104233e-05
1.303339e+01	-3.140196e-05
1.310867e+01	-3.176576e-05
1.318439e+01	-3.213377e-05
1.326054e+01	-3.250605e-05
1.333713e+01	-3.288264e-05
1.341417e+01	-3.326359e-05
1.349165e+01	-3.364896e-05
1.356958e+01	-3.403879e-05
1.364795e+01	-3.443314e-05
1.372678e+01	-3.483205e-05
1.380607e+01	-3.523559e-05
1.388581e+01	-3.564380e-05
1.396602e+01	-3.605674e-05
1.404668e+01	-3.647447e-05
1.412782e+01	-3.689704e-05
1.420942e+01	-3.732450e-05
1.429149e+01	-3.775691e-05
1.437404e+01	-3.819433e-05
1.445706e+01	-3.863682e-05
1.454057e+01	-3.908444e-05
1.462455e+01	-3.953724e-05
1.470902e+01	-3.999529e-05
1.479398e+01	-4.045864e-05
1.487943e+01	-4.092736e-05
1.496537e+01	-4.140152e-05
1.505181e+01	-4.188116e-05
1.513875e+01	-4.236637e-05
1.522619e+01	-4.285719e-05
1.531414e+01	-4.335370e-05
1.540259e+01	-4.385596e-05
1.549156e+01	-4.436404e-05
1.558103e+01	-4.487801e-05
1.567103e+01	-4.539793e-05
1.576155e+01	-4.592388e-05
1.585258e+01	-4.645592e-05
1.594415e+01	-4.699412e-05
1.603624e+01	-4.753855e-05
1.612886e+01	-4.808930e-05
1.622202e+01	-4.864642e-05
1.631572e+01	-4.921000e-05
1.640996e+01	-4.978011e-05
1.650474e+01	-5.035682e-05
1.660008e+01	-5.094022e-05
1.669596e+01	-5.153037e-05
1.679239e+01	-5.212736e-05
1.688938e+01	-5.273127e-05
1.698694e+01	-5.334217e-05
1.708505e+01	-5.396015e-05
1.718373e+01	-5.458529e-05
1.728299e+01	-5.521767e-05
1.738281e+01	-5.585738e-05
1.748322e+01	-5.650450e-05
1.758420e+01	-5.715912e-05
1.768576e+01	-5.782132e-05
1.778792e+01	-5.849119e-05
1.789066e+01	-5.916882e-05
1.799399e+01	-5.985430e-05
1.809793e+01	-6.054773e-05
1.820246e+01	-6.124918e-05
1.830760e+01	-6.195877e-05
1.841334e+01	-6.267657e-05
1.851969e+01	-6.340269e-05
