Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.461518e-03
1.005776e+01	-4.047808e-03
1.011585e+01	7.064786e-03
1.017428e+01	1.170045e-03
1.023305e+01	-4.566452e-03
1.029215e+01	-1.063538e-04
1.035160e+01	6.156368e-03
1.041139e+01	-3.320130e-03
1.047153e+01	-1.104539e-02
1.053201e+01	-1.419929e-02
1.059284e+01	2.144268e-02
1.065403e+01	-1.064165e-02
1.071556e+01	1.454974e-02
1.077746e+01	-1.054219e-02
1.083971e+01	6.861395e-03
1.090232e+01	7.314047e-03
1.096529e+01	-1.782075e-02
1.102862e+01	4.999196e-03
1.109232e+01	8.725744e-03
1.115639e+01	-2.837917e-03
1.122083e+01	2.450019e-03
1.128564e+01	2.778596e-03
1.135083e+01	4.665026e-03
1.141639e+01	6.129194e-03
1.148233e+01	-8.376551e-03
1.154865e+01	-1.190589e-02
1.161536e+01	-1.542527e-03
1.168245e+01	-1.527839e-03
1.174992e+01	3.287964e-04
1.181779e+01	-1.788655e-03
1.188605e+01	9.073670e-03
1.195470e+01	2.093858e-02
1.202375e+01	-6.122012e-03
1.209320e+01	1.165284e-02
1.216305e+01	-5.930385e-03
1.223330e+01	-4.293011e-03
1.230396e+01	-8.559436e-03
1.237503e+01	1.765989e-03
1.244651e+01	-2.640777e-03
1.251840e+01	-6.096458e-03
1.259070e+01	1.857686e-03
1.266343e+01	8.515568e-03
1.273657e+01	1.056906e-02
1.281014e+01	-5.918857e-03
1.288413e+01	1.870975e-03
1.295855e+01	5.435185e-03
1.303339e+01	-6.733605e-03
1.310867e+01	-1.817923e-03
1.318439e+01	8.523191e-03
1.326054e+01	-1.251623e-03
1.333713e+01	5.943868e-04
1.341417e+01	-2.456216e-03
1.349165e+01	8.504939e-03
1.356958e+01	6.367691e-03
1.364795e+01	1.618136e-02
1.372678e+01	-6.817202e-03
1.380607e+01	-1.193332e-02
1.388581e+01	-5.437129e-03
1.396602e+01	-5.149912e-03
1.404668e+01	-1.278874e-02
1.412782e+01	-1.910105e-02
1.420942e+01	1.057128e-02
1.429149e+01	1.868130e-03
1.437404e+01	-1.389611e-03
1.445706e+01	5.540821e-03
1.454057e+01	-1.915847e-02
1.462455e+01	-1.157287e-02
1.470902e+01	5.728512e-03
1.479398e+01	4.612695e-03
1.487943e+01	1.818735e-02
1.496537e+01	9.272481e-03
1.505181e+01	-1.487228e-03
1.513875e+01	2.848919e-03
1.522619e+01	-1.243795e-02
1.531414e+01	-1.207902e-02
1.540259e+01	-8.550823e-03
1.549156e+01	1.633470e-02
