Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.667750e-03
1.005776e+01	6.108917e-03
1.011585e+01	1.601354e-02
1.017428e+01	-1.440508e-02
1.023305e+01	-5.178660e-03
1.029215e+01	4.990608e-03
1.035160e+01	-4.604719e-03
1.041139e+01	-3.424396e-04
1.047153e+01	5.892203e-03
1.053201e+01	-8.131049e-03
1.059284e+01	-6.104450e-03
1.065403e+01	7.582946e-03
1.071556e+01	-6.277352e-03
1.077746e+01	-6.794033e-03
1.083971e+01	3.869984e-03
1.090232e+01	7.159773e-03
1.096529e+01	-5.293946e-03
1.102862e+01	-1.136898e-02
1.109232e+01	8.204233e-03
1.115639e+01	1.336667e-02
1.122083e+01	-2.836163e-02
1.128564e+01	-8.462377e-03
1.135083e+01	-1.177184e-02
1.141639e+01	9.417539e-03
1.148233e+01	-2.294713e-03
1.154865e+01	-2.658667e-03
1.161536e+01	-1.777973e-03
1.168245e+01	-5.807984e-03
1.174992e+01	-1.778460e-02
1.181779e+01	2.471033e-04
1.188605e+01	2.185827e-03
1.195470e+01	-1.206160e-03
1.202375e+01	-2.116347e-03
1.209320e+01	1.613986e-02
1.216305e+01	-5.323925e-03
1.223330e+01	1.143455e-04
1.230396e+01	2.215627e-03
1.237503e+01	-1.365509e-02
1.244651e+01	-7.592344e-03
1.251840e+01	1.022589e-02
1.259070e+01	1.731329e-02
1.266343e+01	-9.756880e-03
1.273657e+01	2.802370e-03
1.281014e+01	4.378081e-03
1.288413e+01	-5.309862e-03
1.295855e+01	2.852003e-02
1.303339e+01	-1.272262e-02
1.310867e+01	2.760748e-02
1.318439e+01	-5.521632e-03
1.326054e+01	2.582973e-02
1.333713e+01	-4.743797e-03
1.341417e+01	8.618726e-03
1.349165e+01	9.270415e-04
1.356958e+01	7.838626e-03
1.364795e+01	-9.688302e-03
1.372678e+01	4.041161e-03
1.380607e+01	-7.526834e-03
1.388581e+01	1.572865e-02
1.396602e+01	-1.180445e-02
1.404668e+01	5.842933e-03
1.412782e+01	-1.415610e-04
1.420942e+01	-4.249680e-03
1.429149e+01	-7.499494e-03
1.437404e+01	4.699782e-03
1.445706e+01	5.652068e-03
1.454057e+01	7.200911e-03
1.462455e+01	7.668529e-03
1.470902e+01	-7.060579e-03
1.479398e+01	-2.822549e-03
1.487943e+01	8.346484e-03
1.496537e+01	-1.344160e-03
1.505181e+01	1.657342e-04
1.513875e+01	1.636362e-02
1.522619e+01	-6.043222e-03
1.531414e+01	-1.027811e-02
1.540259e+01	-3.538228e-03
1.549156e+01	8.916542e-03
1.558103e+01	4.279810e-03
1.567103e+01	5.245380e-03
1.576155e+01	-3.050722e-03
1.585258e+01	-1.812393e-03
1.594415e+01	-1.329667e-03
1.603624e+01	2.762725e-04
1.612886e+01	-3.477275e-03
1.622202e+01	-1.541099e-03
1.631572e+01	1.789564e-02
1.640996e+01	-1.147825e-02
1.650474e+01	1.588289e-03
1.660008e+01	1.621046e-02
1.669596e+01	-1.601024e-02
1.679239e+01	3.011536e-03
1.688938e+01	-4.605457e-03
1.698694e+01	1.677046e-03
1.708505e+01	6.236953e-03
1.718373e+01	6.903123e-03
1.728299e+01	9.631937e-04
1.738281e+01	2.342657e-04
1.748322e+01	-9.565897e-04
1.758420e+01	-2.676940e-03
1.768576e+01	3.906071e-03
1.778792e+01	-9.357197e-03
1.789066e+01	-1.247113e-02
1.799399e+01	-5.300478e-03
1.809793e+01	-1.103787e-02
1.820246e+01	-8.471539e-03
1.830760e+01	-2.515755e-03
1.841334e+01	1.990971e-02
1.851969e+01	1.109910e-02
1.862666e+01	-4.752073e-03
1.873425e+01	8.770052e-03
1.884246e+01	7.235707e-03
1.895129e+01	6.749110e-03
1.906075e+01	2.299506e-02
1.917085e+01	5.968882e-03
1.928158e+01	-1.371520e-03
1.939295e+01	-1.250191e-02
1.950496e+01	-1.095041e-02
1.961762e+01	-1.631591e-02
1.973093e+01	-6.049628e-03
1.984490e+01	-5.534515e-04
1.995952e+01	1.290840e-02
2.007480e+01	-1.460657e-02
2.019076e+01	2.993553e-03
2.030738e+01	-2.511598e-02
2.042467e+01	4.350165e-03
2.054264e+01	-7.017310e-03
2.066130e+01	1.046774e-02
2.078064e+01	8.039193e-03
2.090066e+01	1.174341e-02
2.102139e+01	-4.917152e-03
2.114280e+01	1.318378e-02
2.126492e+01	7.504379e-03
2.138775e+01	-5.023757e-03
2.151128e+01	-5.057775e-03
2.163553e+01	1.093930e-02
2.176050e+01	2.167035e-03
2.188619e+01	7.936456e-03
2.201260e+01	-5.878271e-03
2.213974e+01	-4.351217e-03
2.226762e+01	-5.533564e-03
2.239624e+01	1.007628e-02
2.252560e+01	3.713229e-03
2.265571e+01	6.103693e-03
2.278656e+01	-8.483225e-03
2.291818e+01	1.204906e-02
2.305055e+01	1.050926e-03
2.318369e+01	1.280105e-02
2.331760e+01	-1.236206e-02
2.345228e+01	-2.452877e-03
2.358774e+01	4.346316e-03
2.372398e+01	-1.137729e-03
2.386101e+01	1.863014e-04
2.399883e+01	-1.399834e-02
2.413745e+01	3.677756e-03
2.427686e+01	3.352467e-03
2.441709e+01	-6.979335e-03
2.455812e+01	-6.272656e-03
2.469997e+01	1.239692e-03
2.484263e+01	-1.161596e-02
2.498612e+01	-3.389672e-03
2.513044e+01	-4.851496e-03
2.527559e+01	2.292905e-02
2.542158e+01	1.085415e-03
2.556842e+01	3.392048e-03
2.571610e+01	1.799805e-03
2.586463e+01	1.453022e-02
2.601403e+01	-1.688432e-02
2.616428e+01	1.491778e-02
2.631541e+01	-1.182191e-02
2.646740e+01	-2.368997e-03
2.662028e+01	2.296834e-03
2.677404e+01	-6.646952e-04
2.692868e+01	-2.572581e-04
2.708422e+01	-4.141820e-03
2.724066e+01	-3.469726e-03
2.739800e+01	-6.151545e-03
2.755625e+01	-1.420147e-02
