Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.785651e-03
1.005776e+01	-6.008013e-03
1.011585e+01	8.226539e-03
1.017428e+01	8.023553e-04
1.023305e+01	-5.542514e-03
1.029215e+01	9.228269e-03
1.035160e+01	-1.401852e-02
1.041139e+01	-3.450438e-03
1.047153e+01	9.254738e-05
1.053201e+01	1.318486e-02
1.059284e+01	4.623154e-03
1.065403e+01	3.299363e-03
1.071556e+01	-4.621168e-03
1.077746e+01	-6.755366e-03
1.083971e+01	-4.368151e-03
1.090232e+01	2.154754e-03
1.096529e+01	-1.181814e-02
1.102862e+01	9.752022e-03
1.109232e+01	-3.219496e-03
1.115639e+01	1.244644e-03
1.122083e+01	-1.868570e-03
1.128564e+01	-7.128681e-03
1.135083e+01	7.902424e-04
1.141639e+01	4.991779e-03
1.148233e+01	7.289457e-03
1.154865e+01	-1.603914e-02
1.161536e+01	-1.226282e-02
1.168245e+01	1.095312e-03
1.174992e+01	-2.095713e-03
1.181779e+01	1.899279e-03
1.188605e+01	2.501690e-03
1.195470e+01	1.436516e-02
1.202375e+01	-9.493783e-03
1.209320e+01	2.006505e-03
1.216305e+01	6.162017e-03
1.223330e+01	-6.333041e-03
1.230396e+01	-1.946474e-02
1.237503e+01	5.213283e-03
1.244651e+01	7.599129e-04
1.251840e+01	-4.263240e-03
1.259070e+01	-5.186080e-03
1.266343e+01	-1.000727e-04
1.273657e+01	1.564969e-03
1.281014e+01	9.791982e-04
1.288413e+01	-1.841884e-02
1.295855e+01	1.457017e-03
1.303339e+01	1.545937e-02
1.310867e+01	-1.332737e-03
1.318439e+01	-7.383984e-03
1.326054e+01	-1.073502e-02
1.333713e+01	4.257928e-03
1.341417e+01	3.680927e-03
1.349165e+01	-9.592274e-04
1.356958e+01	1.814329e-02
1.364795e+01	-6.891155e-03
1.372678e+01	-3.697286e-03
1.380607e+01	1.024209e-02
1.388581e+01	-4.939972e-04
1.396602e+01	1.716712e-03
1.404668e+01	-4.950436e-03
1.412782e+01	-2.284556e-03
1.420942e+01	-1.928760e-02
1.429149e+01	-6.609739e-03
1.437404e+01	1.185216e-02
1.445706e+01	-2.859013e-03
1.454057e+01	-8.634914e-03
1.462455e+01	6.896918e-03
1.470902e+01	-4.968920e-04
1.479398e+01	-6.114645e-03
1.487943e+01	1.284570e-04
1.496537e+01	3.901362e-04
1.505181e+01	2.168441e-03
1.513875e+01	5.192193e-03
1.522619e+01	-3.797511e-03
1.531414e+01	-4.251274e-03
1.540259e+01	-3.265546e-03
1.549156e+01	-5.295919e-04
1.558103e+01	-2.368333e-03
1.567103e+01	1.180825e-02
1.576155e+01	4.664869e-03
1.585258e+01	1.871300e-02
1.594415e+01	-3.730228e-03
1.603624e+01	-2.466767e-02
1.612886e+01	-5.705487e-03
1.622202e+01	-1.178269e-02
1.631572e+01	-1.114300e-02
1.640996e+01	6.794500e-03
1.650474e+01	-9.102636e-03
1.660008e+01	5.621745e-03
1.669596e+01	-2.342688e-02
1.679239e+01	1.710625e-02
1.688938e+01	-4.866849e-03
1.698694e+01	-8.284920e-03
1.708505e+01	4.133790e-03
1.718373e+01	-1.716032e-02
1.728299e+01	1.790507e-02
1.738281e+01	-4.060484e-03
1.748322e+01	-1.560271e-02
1.758420e+01	1.176988e-02
1.768576e+01	-1.355739e-02
1.778792e+01	-5.233153e-03
1.789066e+01	9.130049e-03
1.799399e+01	8.457309e-04
1.809793e+01	1.111484e-02
1.820246e+01	-2.266415e-03
1.830760e+01	-5.643642e-03
1.841334e+01	-7.880285e-03
1.851969e+01	-5.251116e-03
1.862666e+01	7.389633e-03
1.873425e+01	2.672101e-03
1.884246e+01	6.328317e-03
1.895129e+01	5.720850e-03
1.906075e+01	-5.181008e-03
1.917085e+01	-1.585296e-02
1.928158e+01	1.049172e-02
1.939295e+01	4.547757e-03
1.950496e+01	-2.351084e-03
