Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.750415e-02
1.005776e+01	2.636714e-04
1.011585e+01	1.306994e-02
1.017428e+01	2.653986e-03
1.023305e+01	-7.442511e-03
1.029215e+01	4.724698e-03
1.035160e+01	4.205419e-03
1.041139e+01	-9.233247e-03
1.047153e+01	1.627266e-02
1.053201e+01	3.512185e-04
1.059284e+01	3.685122e-03
1.065403e+01	9.018158e-03
1.071556e+01	3.074740e-04
1.077746e+01	-1.221630e-03
1.083971e+01	-1.734643e-03
1.090232e+01	5.811254e-03
1.096529e+01	4.117610e-03
1.102862e+01	-6.276089e-03
1.109232e+01	-4.880642e-03
1.115639e+01	-1.398824e-02
1.122083e+01	-1.326935e-03
1.128564e+01	4.231375e-03
1.135083e+01	1.176523e-02
1.141639e+01	-2.694283e-03
1.148233e+01	4.703394e-03
1.154865e+01	-6.314550e-03
1.161536e+01	-2.095964e-02
1.168245e+01	1.499526e-02
1.174992e+01	3.620600e-03
1.181779e+01	2.188975e-02
1.188605e+01	-5.624570e-03
1.195470e+01	-1.714665e-03
1.202375e+01	-7.780574e-03
1.209320e+01	3.734536e-03
1.216305e+01	1.534394e-02
1.223330e+01	1.120498e-02
1.230396e+01	8.800107e-03
1.237503e+01	-1.376672e-03
1.244651e+01	7.405580e-03
1.251840e+01	1.178497e-02
1.259070e+01	-5.156614e-03
1.266343e+01	1.801803e-02
1.273657e+01	-1.888421e-02
1.281014e+01	1.683727e-02
1.288413e+01	-8.484191e-03
1.295855e+01	2.173256e-02
1.303339e+01	5.684509e-03
1.310867e+01	-8.815191e-03
1.318439e+01	-6.160032e-03
1.326054e+01	-4.494690e-03
1.333713e+01	-7.636056e-03
1.341417e+01	-1.022058e-03
1.349165e+01	-9.174870e-03
1.356958e+01	-1.901623e-03
1.364795e+01	4.251717e-03
1.372678e+01	1.369472e-02
1.380607e+01	1.412062e-02
1.388581e+01	4.256130e-03
1.396602e+01	6.647973e-03
1.404668e+01	-2.177916e-02
1.412782e+01	1.842409e-02
1.420942e+01	-5.232352e-03
1.429149e+01	-5.440406e-03
1.437404e+01	-2.489001e-03
1.445706e+01	1.491269e-02
1.454057e+01	8.488494e-03
1.462455e+01	-8.487273e-03
1.470902e+01	1.178054e-03
1.479398e+01	1.310151e-02
1.487943e+01	-7.347382e-03
1.496537e+01	1.161663e-02
1.505181e+01	-4.073984e-03
1.513875e+01	-3.864704e-03
1.522619e+01	1.169015e-02
1.531414e+01	6.749299e-03
1.540259e+01	-9.027400e-04
1.549156e+01	-1.363512e-03
1.558103e+01	-9.263361e-03
1.567103e+01	1.261261e-03
1.576155e+01	7.024652e-03
1.585258e+01	2.725244e-02
1.594415e+01	-5.600798e-04
1.603624e+01	-7.668332e-03
1.612886e+01	7.981489e-03
1.622202e+01	-2.068365e-03
1.631572e+01	-2.246046e-03
1.640996e+01	4.206701e-03
1.650474e+01	-1.176892e-02
1.660008e+01	1.411058e-02
1.669596e+01	3.491339e-03
