Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.607021e-05
1.005776e+01	-1.625639e-05
1.011585e+01	-1.644472e-05
1.017428e+01	-1.663524e-05
1.023305e+01	-1.682796e-05
1.029215e+01	-1.702292e-05
1.035160e+01	-1.722013e-05
1.041139e+01	-1.741963e-05
1.047153e+01	-1.762144e-05
1.053201e+01	-1.782559e-05
1.059284e+01	-1.803211e-05
1.065403e+01	-1.824101e-05
1.071556e+01	-1.845234e-05
1.077746e+01	-1.866611e-05
1.083971e+01	-1.888237e-05
1.090232e+01	-1.910112e-05
1.096529e+01	-1.932241e-05
1.102862e+01	-1.954627e-05
1.109232e+01	-1.977272e-05
1.115639e+01	-2.000179e-05
1.122083e+01	-2.023352e-05
1.128564e+01	-2.046793e-05
1.135083e+01	-2.070505e-05
1.141639e+01	-2.094493e-05
1.148233e+01	-2.118758e-05
1.154865e+01	-2.143304e-05
1.161536e+01	-2.168135e-05
1.168245e+01	-2.193253e-05
1.174992e+01	-2.218663e-05
1.181779e+01	-2.244366e-05
1.188605e+01	-2.270368e-05
1.195470e+01	-2.296671e-05
1.202375e+01	-2.323278e-05
1.209320e+01	-2.350194e-05
1.216305e+01	-2.377422e-05
1.223330e+01	-2.404965e-05
1.230396e+01	-2.432827e-05
1.237503e+01	-2.461012e-05
1.244651e+01	-2.489523e-05
1.251840e+01	-2.518365e-05
1.259070e+01	-2.547541e-05
1.266343e+01	-2.577055e-05
1.273657e+01	-2.606910e-05
1.281014e+01	-2.637112e-05
1.288413e+01	-2.667664e-05
1.295855e+01	-2.698569e-05
1.303339e+01	-2.729833e-05
1.310867e+01	-2.761459e-05
1.318439e+01	-2.793451e-05
1.326054e+01	-2.825813e-05
1.333713e+01	-2.858551e-05
1.341417e+01	-2.891668e-05
1.349165e+01	-2.925169e-05
1.356958e+01	-2.959058e-05
1.364795e+01	-2.993339e-05
1.372678e+01	-3.028018e-05
1.380607e+01	-3.063098e-05
1.388581e+01	-3.098585e-05
1.396602e+01	-3.134482e-05
1.404668e+01	-3.170796e-05
1.412782e+01	-3.207531e-05
1.420942e+01	-3.244691e-05
1.429149e+01	-3.282281e-05
1.437404e+01	-3.320307e-05
1.445706e+01	-3.358774e-05
1.454057e+01	-3.397686e-05
1.462455e+01	-3.437049e-05
1.470902e+01	-3.476868e-05
1.479398e+01	-3.517148e-05
1.487943e+01	-3.557895e-05
1.496537e+01	-3.599114e-05
1.505181e+01	-3.640811e-05
1.513875e+01	-3.682990e-05
1.522619e+01	-3.725659e-05
1.531414e+01	-3.768821e-05
1.540259e+01	-3.812484e-05
1.549156e+01	-3.856652e-05
1.558103e+01	-3.901333e-05
1.567103e+01	-3.946531e-05
1.576155e+01	-3.992252e-05
1.585258e+01	-4.038503e-05
1.594415e+01	-4.085290e-05
1.603624e+01	-4.132619e-05
1.612886e+01	-4.180496e-05
1.622202e+01	-4.228928e-05
1.631572e+01	-4.277921e-05
1.640996e+01	-4.327482e-05
1.650474e+01	-4.377617e-05
1.660008e+01	-4.428333e-05
1.669596e+01	-4.479636e-05
1.679239e+01	-4.531533e-05
1.688938e+01	-4.584032e-05
1.698694e+01	-4.637139e-05
1.708505e+01	-4.690861e-05
1.718373e+01	-4.745206e-05
1.728299e+01	-4.800180e-05
1.738281e+01	-4.855791e-05
1.748322e+01	-4.912047e-05
1.758420e+01	-4.968954e-05
1.768576e+01	-5.026520e-05
1.778792e+01	-5.084754e-05
1.789066e+01	-5.143662e-05
1.799399e+01	-5.203252e-05
1.809793e+01	-5.263533e-05
1.820246e+01	-5.324512e-05
1.830760e+01	-5.386197e-05
1.841334e+01	-5.448598e-05
1.851969e+01	-5.511721e-05
1.862666e+01	-5.575575e-05
1.873425e+01	-5.640169e-05
1.884246e+01	-5.705512e-05
1.895129e+01	-5.771611e-05
1.906075e+01	-5.838477e-05
1.917085e+01	-5.906117e-05
1.928158e+01	-5.974540e-05
1.939295e+01	-6.043756e-05
1.950496e+01	-6.113775e-05
1.961762e+01	-6.184604e-05
1.973093e+01	-6.256254e-05
1.984490e+01	-6.328734e-05
1.995952e+01	-6.402053e-05
2.007480e+01	-6.476222e-05
2.019076e+01	-6.551251e-05
2.030738e+01	-6.627148e-05
2.042467e+01	-6.703925e-05
2.054264e+01	-6.781591e-05
2.066130e+01	-6.860157e-05
2.078064e+01	-6.939633e-05
2.090066e+01	-7.020030e-05
2.102139e+01	-7.101359e-05
2.114280e+01	-7.183629e-05
2.126492e+01	-7.266853e-05
2.138775e+01	-7.351041e-05
2.151128e+01	-7.436204e-05
2.163553e+01	-7.522353e-05
2.176050e+01	-7.609501e-05
2.188619e+01	-7.697659e-05
2.201260e+01	-7.786837e-05
2.213974e+01	-7.877049e-05
2.226762e+01	-7.968306e-05
2.239624e+01	-8.060620e-05
2.252560e+01	-8.154004e-05
2.265571e+01	-8.248470e-05
2.278656e+01	-8.344030e-05
2.291818e+01	-8.440697e-05
2.305055e+01	-8.538483e-05
2.318369e+01	-8.637403e-05
2.331760e+01	-8.737469e-05
2.345228e+01	-8.838694e-05
2.358774e+01	-8.941092e-05
2.372398e+01	-9.044675e-05
2.386101e+01	-9.149459e-05
2.399883e+01	-9.255457e-05
2.413745e+01	-9.362683e-05
2.427686e+01	-9.471151e-05
2.441709e+01	-9.580876e-05
2.455812e+01	-9.691872e-05
2.469997e+01	-9.804154e-05
2.484263e+01	-9.917736e-05
2.498612e+01	-1.003263e-04
2.513044e+01	-1.014886e-04
2.527559e+01	-1.026644e-04
2.542158e+01	-1.038538e-04
2.556842e+01	-1.050569e-04
2.571610e+01	-1.062740e-04
2.586463e+01	-1.075052e-04
2.601403e+01	-1.087507e-04
2.616428e+01	-1.100106e-04
2.631541e+01	-1.112851e-04
2.646740e+01	-1.125743e-04
2.662028e+01	-1.138785e-04
2.677404e+01	-1.151978e-04
2.692868e+01	-1.165324e-04
2.708422e+01	-1.178824e-04
2.724066e+01	-1.192481e-04
2.739800e+01	-1.206296e-04
2.755625e+01	-1.220271e-04
2.771541e+01	-1.234408e-04
2.787550e+01	-1.248709e-04
2.803650e+01	-1.263176e-04
2.819844e+01	-1.277810e-04
2.836131e+01	-1.292613e-04
2.852513e+01	-1.307588e-04
2.868989e+01	-1.322737e-04
2.885560e+01	-1.338061e-04
2.902227e+01	-1.353562e-04
2.918990e+01	-1.369244e-04
2.935850e+01	-1.385106e-04
2.952807e+01	-1.401153e-04
2.969863e+01	-1.417385e-04
2.987016e+01	-1.433806e-04
3.004269e+01	-1.450417e-04
3.021622e+01	-1.467220e-04
3.039075e+01	-1.484218e-04
3.056628e+01	-1.501413e-04
3.074283e+01	-1.518807e-04
3.092040e+01	-1.536402e-04
3.109900e+01	-1.554201e-04
3.127862e+01	-1.572207e-04
3.145929e+01	-1.590421e-04
3.164099e+01	-1.608846e-04
3.182375e+01	-1.627485e-04
3.200756e+01	-1.646339e-04
3.219244e+01	-1.665412e-04
3.237838e+01	-1.684706e-04
3.256540e+01	-1.704223e-04
3.275349e+01	-1.723967e-04
3.294268e+01	-1.743939e-04
3.313295e+01	-1.764143e-04
3.332433e+01	-1.784580e-04
3.351681e+01	-1.805255e-04
3.371040e+01	-1.826169e-04
3.390511e+01	-1.847325e-04
3.410094e+01	-1.868726e-04
3.429791e+01	-1.890376e-04
3.449601e+01	-1.912276e-04
3.469526e+01	-1.934429e-04
3.489566e+01	-1.956840e-04
3.509721e+01	-1.979510e-04
3.529993e+01	-2.002442e-04
3.550382e+01	-2.025641e-04
3.570889e+01	-2.049108e-04
3.591515e+01	-2.072847e-04
3.612259e+01	-2.096861e-04
3.633123e+01	-2.121153e-04
3.654108e+01	-2.145726e-04
3.675214e+01	-2.170585e-04
3.696442e+01	-2.195731e-04
3.717792e+01	-2.221168e-04
3.739266e+01	-2.246900e-04
3.760864e+01	-2.272931e-04
3.782587e+01	-2.299263e-04
3.804435e+01	-2.325899e-04
3.826409e+01	-2.352845e-04
3.848510e+01	-2.380103e-04
3.870739e+01	-2.407676e-04
3.893096e+01	-2.435569e-04
3.915583e+01	-2.463785e-04
3.938199e+01	-2.492328e-04
3.960946e+01	-2.521201e-04
3.983824e+01	-2.550409e-04
4.006834e+01	-2.579955e-04
4.029978e+01	-2.609844e-04
4.053255e+01	-2.640079e-04
4.076666e+01	-2.670664e-04
4.100213e+01	-2.701603e-04
4.123896e+01	-2.732901e-04
4.147715e+01	-2.764562e-04
4.171672e+01	-2.796589e-04
4.195767e+01	-2.828987e-04
4.220002e+01	-2.861760e-04
4.244377e+01	-2.894914e-04
4.268892e+01	-2.928451e-04
4.293549e+01	-2.962377e-04
4.318348e+01	-2.996695e-04
4.343291e+01	-3.031412e-04
4.368377e+01	-3.066530e-04
4.393609e+01	-3.102056e-04
4.418986e+01	-3.137992e-04
4.444510e+01	-3.174346e-04
4.470182e+01	-3.211120e-04
4.496001e+01	-3.248320e-04
4.521970e+01	-3.285952e-04
4.548089e+01	-3.324019e-04
4.574358e+01	-3.362527e-04
4.600779e+01	-3.401481e-04
4.627353e+01	-3.440887e-04
4.654081e+01	-3.480749e-04
4.680963e+01	-3.521073e-04
4.708000e+01	-3.561864e-04
4.735193e+01	-3.603127e-04
4.762543e+01	-3.644868e-04
4.790051e+01	-3.687093e-04
4.817719e+01	-3.729808e-04
4.845545e+01	-3.773017e-04
4.873533e+01	-3.816726e-04
4.901682e+01	-3.860942e-04
4.929994e+01	-3.905670e-04
4.958470e+01	-3.950916e-04
4.987110e+01	-3.996687e-04
5.015915e+01	-4.042987e-04
5.044887e+01	-4.089824e-04
5.074026e+01	-4.137204e-04
5.103333e+01	-4.185132e-04
5.132810e+01	-4.233616e-04
5.162457e+01	-4.282661e-04
5.192275e+01	-4.332274e-04
5.222265e+01	-4.382462e-04
5.252429e+01	-4.433232e-04
5.282767e+01	-4.484589e-04
5.313280e+01	-4.536542e-04
5.343969e+01	-4.589096e-04
5.374836e+01	-4.642259e-04
5.405880e+01	-4.696038e-04
5.437105e+01	-4.750440e-04
5.468509e+01	-4.805472e-04
5.500095e+01	-4.861142e-04
5.531863e+01	-4.917456e-04
5.563815e+01	-4.974423e-04
5.595951e+01	-5.032050e-04
5.628273e+01	-5.090344e-04
5.660782e+01	-5.149313e-04
5.693479e+01	-5.208966e-04
5.726364e+01	-5.269310e-04
5.759439e+01	-5.330352e-04
5.792705e+01	-5.392102e-04
5.826164e+01	-5.454567e-04
5.859815e+01	-5.517756e-04
5.893662e+01	-5.581677e-04
5.927703e+01	-5.646338e-04
5.961941e+01	-5.711748e-04
5.996377e+01	-5.777915e-04
6.031012e+01	-5.844850e-04
6.065847e+01	-5.912559e-04
6.100883e+01	-5.981053e-04
6.136121e+01	-6.050340e-04
6.171563e+01	-6.120430e-04
6.207210e+01	-6.191332e-04
6.243063e+01	-6.263055e-04
6.279122e+01	-6.335609e-04
6.315390e+01	-6.409004e-04
6.351868e+01	-6.483248e-04
6.388556e+01	-6.558353e-04
6.425456e+01	-6.634327e-04
6.462569e+01	-6.711182e-04
6.499897e+01	-6.788927e-04
6.537440e+01	-6.867572e-04
6.575200e+01	-6.947128e-04
6.613178e+01	-7.027606e-04
6.651375e+01	-7.109016e-04
6.689793e+01	-7.191369e-04
6.728433e+01	-7.274676e-04
6.767297e+01	-7.358948e-04
6.806384e+01	-7.444196e-04
6.845698e+01	-7.530432e-04
6.885238e+01	-7.617667e-04
6.925007e+01	-7.705911e-04
6.965005e+01	-7.795179e-04
7.005235e+01	-7.885480e-04
7.045697e+01	-7.976827e-04
7.086393e+01	-8.069232e-04
7.127323e+01	-8.162707e-04
7.168490e+01	-8.257266e-04
7.209895e+01	-8.352919e-04
7.251539e+01	-8.449680e-04
7.293424e+01	-8.547563e-04
7.335551e+01	-8.646579e-04
7.377920e+01	-8.746742e-04
7.420535e+01	-8.848065e-04
7.463396e+01	-8.950561e-04
7.506504e+01	-9.054245e-04
7.549861e+01	-9.159130e-04
7.593469e+01	-9.265230e-04
7.637328e+01	-9.372558e-04
7.681441e+01	-9.481130e-04
7.725809e+01	-9.590960e-04
7.770433e+01	-9.702061e-04
7.815315e+01	-9.814449e-04
7.860456e+01	-9.928139e-04
7.905857e+01	-1.004315e-03
7.951521e+01	-1.015949e-03
7.997449e+01	-1.027717e-03
8.043642e+01	-1.039622e-03
8.090102e+01	-1.051665e-03
8.136830e+01	-1.063847e-03
8.183828e+01	-1.076171e-03
8.231097e+01	-1.088637e-03
8.278640e+01	-1.101247e-03
8.326457e+01	-1.114004e-03
