Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.452426e-06
1.005776e+01	-1.058175e-04
1.011585e+01	3.775253e-05
1.017428e+01	6.583424e-05
1.023305e+01	-1.190644e-04
1.029215e+01	1.098476e-05
1.035160e+01	1.303962e-04
1.041139e+01	-8.137512e-05
1.047153e+01	4.949786e-05
1.053201e+01	6.166593e-05
1.059284e+01	1.150288e-04
1.065403e+01	1.617026e-04
1.071556e+01	3.454588e-05
1.077746e+01	1.625123e-05
1.083971e+01	-3.693093e-05
1.090232e+01	-1.507366e-04
1.096529e+01	-9.689836e-05
1.102862e+01	4.327462e-05
1.109232e+01	-1.263996e-04
1.115639e+01	-5.317800e-05
1.122083e+01	-1.158743e-04
1.128564e+01	-1.046069e-04
1.135083e+01	6.513575e-05
1.141639e+01	5.706725e-05
1.148233e+01	-7.038231e-05
1.154865e+01	1.097020e-05
1.161536e+01	-3.560070e-05
1.168245e+01	-5.931590e-06
1.174992e+01	-5.833761e-05
1.181779e+01	-2.298660e-04
1.188605e+01	1.188420e-04
1.195470e+01	1.144096e-04
1.202375e+01	6.916764e-05
1.209320e+01	-3.182850e-05
1.216305e+01	-1.228378e-04
1.223330e+01	1.091567e-04
1.230396e+01	-5.047694e-05
1.237503e+01	-1.913719e-05
1.244651e+01	-5.090687e-05
1.251840e+01	-6.167657e-05
1.259070e+01	-1.853267e-04
1.266343e+01	-9.796292e-05
1.273657e+01	-1.976853e-04
1.281014e+01	-1.699868e-04
1.288413e+01	2.912343e-06
1.295855e+01	2.161943e-05
1.303339e+01	-3.288000e-05
1.310867e+01	-2.464837e-04
1.318439e+01	-1.843500e-04
1.326054e+01	-5.361760e-05
1.333713e+01	-8.200081e-05
1.341417e+01	-9.601150e-05
1.349165e+01	-9.029923e-05
1.356958e+01	3.759187e-05
1.364795e+01	-1.535932e-04
1.372678e+01	-5.668414e-05
1.380607e+01	-6.097116e-05
1.388581e+01	2.816950e-05
1.396602e+01	-8.778421e-05
1.404668e+01	-1.249877e-04
1.412782e+01	4.296534e-06
1.420942e+01	-1.219025e-04
1.429149e+01	-1.207858e-04
1.437404e+01	-7.486749e-05
1.445706e+01	-1.550169e-04
1.454057e+01	4.564565e-05
1.462455e+01	5.707550e-05
1.470902e+01	-2.006624e-04
1.479398e+01	-6.063282e-05
1.487943e+01	2.061371e-05
1.496537e+01	4.070825e-05
1.505181e+01	-1.756711e-04
1.513875e+01	-9.448658e-05
1.522619e+01	-7.431713e-05
1.531414e+01	6.395033e-05
1.540259e+01	-3.699749e-05
1.549156e+01	-6.486741e-05
1.558103e+01	-7.234633e-05
1.567103e+01	-9.467555e-05
1.576155e+01	3.840397e-05
1.585258e+01	-1.570044e-06
1.594415e+01	-7.190670e-05
1.603624e+01	-5.188417e-05
1.612886e+01	-2.129110e-04
1.622202e+01	4.651817e-05
1.631572e+01	-7.626204e-05
1.640996e+01	-4.003589e-05
1.650474e+01	-3.846285e-05
1.660008e+01	-1.335837e-04
1.669596e+01	4.530167e-05
1.679239e+01	-2.292631e-04
1.688938e+01	-1.182702e-04
1.698694e+01	1.135416e-04
1.708505e+01	-9.325069e-05
1.718373e+01	-1.031910e-04
1.728299e+01	-6.541605e-05
1.738281e+01	-1.234897e-04
1.748322e+01	-2.013806e-04
1.758420e+01	-1.323169e-04
1.768576e+01	-8.386220e-05
1.778792e+01	-1.767352e-04
1.789066e+01	8.062051e-05
1.799399e+01	-1.463062e-04
1.809793e+01	-7.474211e-05
1.820246e+01	-7.609772e-05
1.830760e+01	-1.194732e-04
1.841334e+01	-1.639388e-04
1.851969e+01	-3.025981e-05
1.862666e+01	8.874783e-05
1.873425e+01	-1.505374e-04
1.884246e+01	9.183215e-05
1.895129e+01	-8.253796e-05
1.906075e+01	-3.295395e-05
1.917085e+01	-1.056444e-04
1.928158e+01	-1.680900e-05
1.939295e+01	-7.079217e-05
1.950496e+01	-7.049475e-05
1.961762e+01	-1.250685e-04
1.973093e+01	2.627703e-05
1.984490e+01	-5.627685e-05
1.995952e+01	6.056568e-06
2.007480e+01	-1.128893e-04
2.019076e+01	-9.781925e-05
2.030738e+01	-1.332281e-04
2.042467e+01	-1.092159e-04
2.054264e+01	-1.524793e-04
2.066130e+01	4.007116e-05
2.078064e+01	-2.159223e-04
2.090066e+01	-2.172830e-04
2.102139e+01	1.030795e-04
2.114280e+01	-1.374245e-04
2.126492e+01	4.121954e-05
2.138775e+01	-6.972116e-06
2.151128e+01	-2.427886e-04
2.163553e+01	-4.598275e-05
2.176050e+01	1.182117e-04
2.188619e+01	-1.273712e-04
2.201260e+01	-2.017320e-04
2.213974e+01	-1.006188e-04
2.226762e+01	-9.083635e-05
2.239624e+01	-9.987512e-05
2.252560e+01	-8.154156e-05
2.265571e+01	-1.296712e-05
2.278656e+01	-8.051972e-05
2.291818e+01	-5.398619e-05
2.305055e+01	-2.708072e-04
2.318369e+01	-7.831787e-05
2.331760e+01	-1.909624e-04
2.345228e+01	-7.205067e-05
2.358774e+01	-1.930732e-04
2.372398e+01	-9.531365e-05
2.386101e+01	-1.707944e-04
2.399883e+01	2.936131e-05
2.413745e+01	-1.395660e-04
2.427686e+01	-9.160271e-05
2.441709e+01	-2.672819e-04
2.455812e+01	-1.125156e-04
2.469997e+01	-1.374052e-04
2.484263e+01	-1.416876e-04
2.498612e+01	1.347702e-05
2.513044e+01	-3.553828e-04
2.527559e+01	-7.929050e-05
2.542158e+01	-1.694212e-04
2.556842e+01	-7.330979e-05
2.571610e+01	-8.283314e-05
2.586463e+01	-1.581045e-04
2.601403e+01	-1.378098e-04
2.616428e+01	-1.540994e-05
2.631541e+01	-1.812620e-04
2.646740e+01	-2.013925e-04
2.662028e+01	-5.882873e-06
2.677404e+01	-3.625345e-05
2.692868e+01	-1.688556e-04
2.708422e+01	-6.461733e-05
2.724066e+01	-1.266091e-04
2.739800e+01	-1.206889e-04
2.755625e+01	-5.883850e-05
2.771541e+01	-6.826286e-05
2.787550e+01	-1.347324e-04
2.803650e+01	-1.172627e-04
2.819844e+01	-1.283201e-04
2.836131e+01	-1.137265e-04
2.852513e+01	-2.887889e-04
2.868989e+01	-1.834874e-04
2.885560e+01	-1.991343e-04
2.902227e+01	-9.205415e-05
2.918990e+01	-1.825778e-04
2.935850e+01	-2.265661e-04
2.952807e+01	-2.557938e-04
2.969863e+01	-4.440919e-05
2.987016e+01	-2.777122e-04
3.004269e+01	-4.029917e-04
