Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023841e+00
1.005776e+01	-2.042635e+00
1.011585e+01	-2.061269e+00
1.017428e+01	-2.080383e+00
1.023305e+01	-2.099278e+00
1.029215e+01	-2.118783e+00
1.035160e+01	-2.138020e+00
1.041139e+01	-2.157655e+00
1.047153e+01	-2.177145e+00
1.053201e+01	-2.197068e+00
1.059284e+01	-2.216833e+00
1.065403e+01	-2.237079e+00
1.071556e+01	-2.257181e+00
1.077746e+01	-2.277688e+00
1.083971e+01	-2.298277e+00
1.090232e+01	-2.318639e+00
1.096529e+01	-2.339577e+00
1.102862e+01	-2.360540e+00
1.109232e+01	-2.381456e+00
1.115639e+01	-2.402653e+00
1.122083e+01	-2.423901e+00
1.128564e+01	-2.445621e+00
1.135083e+01	-2.467070e+00
1.141639e+01	-2.488904e+00
1.148233e+01	-2.510547e+00
1.154865e+01	-2.532610e+00
1.161536e+01	-2.554912e+00
1.168245e+01	-2.577495e+00
1.174992e+01	-2.599880e+00
1.181779e+01	-2.622261e+00
1.188605e+01	-2.645020e+00
1.195470e+01	-2.668016e+00
1.202375e+01	-2.690880e+00
1.209320e+01	-2.714061e+00
1.216305e+01	-2.737349e+00
1.223330e+01	-2.761112e+00
1.230396e+01	-2.784358e+00
1.237503e+01	-2.808050e+00
1.244651e+01	-2.832386e+00
1.251840e+01	-2.855932e+00
1.259070e+01	-2.880351e+00
1.266343e+01	-2.904801e+00
1.273657e+01	-2.928987e+00
1.281014e+01	-2.953760e+00
1.288413e+01	-2.978587e+00
1.295855e+01	-3.003376e+00
1.303339e+01	-3.028571e+00
1.310867e+01	-3.053586e+00
1.318439e+01	-3.078933e+00
1.326054e+01	-3.104344e+00
1.333713e+01	-3.130161e+00
1.341417e+01	-3.155962e+00
1.349165e+01	-3.181821e+00
1.356958e+01	-3.207844e+00
1.364795e+01	-3.234017e+00
1.372678e+01	-3.260432e+00
1.380607e+01	-3.286695e+00
1.388581e+01	-3.313431e+00
1.396602e+01	-3.340191e+00
1.404668e+01	-3.367041e+00
1.412782e+01	-3.393996e+00
1.420942e+01	-3.421612e+00
1.429149e+01	-3.448831e+00
1.437404e+01	-3.476372e+00
1.445706e+01	-3.504026e+00
1.454057e+01	-3.531487e+00
1.462455e+01	-3.559572e+00
1.470902e+01	-3.587512e+00
1.479398e+01	-3.615941e+00
1.487943e+01	-3.644253e+00
1.496537e+01	-3.672721e+00
1.505181e+01	-3.701287e+00
1.513875e+01	-3.730277e+00
1.522619e+01	-3.758718e+00
1.531414e+01	-3.787858e+00
1.540259e+01	-3.817085e+00
1.549156e+01	-3.846431e+00
1.558103e+01	-3.875741e+00
1.567103e+01	-3.905382e+00
1.576155e+01	-3.935021e+00
1.585258e+01	-3.964998e+00
1.594415e+01	-3.995417e+00
1.603624e+01	-4.025381e+00
1.612886e+01	-4.055668e+00
1.622202e+01	-4.086232e+00
1.631572e+01	-4.116779e+00
1.640996e+01	-4.147167e+00
1.650474e+01	-4.178339e+00
1.660008e+01	-4.209035e+00
1.669596e+01	-4.240288e+00
1.679239e+01	-4.271577e+00
1.688938e+01	-4.302931e+00
1.698694e+01	-4.334307e+00
1.708505e+01	-4.366156e+00
1.718373e+01	-4.397999e+00
1.728299e+01	-4.429665e+00
1.738281e+01	-4.461948e+00
1.748322e+01	-4.494028e+00
1.758420e+01	-4.526249e+00
1.768576e+01	-4.558809e+00
1.778792e+01	-4.591121e+00
1.789066e+01	-4.624104e+00
1.799399e+01	-4.656933e+00
1.809793e+01	-4.689703e+00
1.820246e+01	-4.722979e+00
1.830760e+01	-4.756089e+00
1.841334e+01	-4.789505e+00
1.851969e+01	-4.823130e+00
1.862666e+01	-4.856566e+00
1.873425e+01	-4.890655e+00
1.884246e+01	-4.924218e+00
1.895129e+01	-4.958179e+00
1.906075e+01	-4.992410e+00
1.917085e+01	-5.026392e+00
1.928158e+01	-5.061202e+00
1.939295e+01	-5.095516e+00
1.950496e+01	-5.129803e+00
1.961762e+01	-5.164736e+00
1.973093e+01	-5.199617e+00
1.984490e+01	-5.234342e+00
1.995952e+01	-5.269743e+00
2.007480e+01	-5.304944e+00
2.019076e+01	-5.340269e+00
2.030738e+01	-5.375728e+00
2.042467e+01	-5.411414e+00
2.054264e+01	-5.447011e+00
2.066130e+01	-5.482818e+00
2.078064e+01	-5.518938e+00
2.090066e+01	-5.554888e+00
2.102139e+01	-5.590935e+00
2.114280e+01	-5.627040e+00
2.126492e+01	-5.663405e+00
2.138775e+01	-5.700174e+00
2.151128e+01	-5.736639e+00
2.163553e+01	-5.773282e+00
2.176050e+01	-5.810400e+00
2.188619e+01	-5.847304e+00
2.201260e+01	-5.884170e+00
2.213974e+01	-5.921620e+00
2.226762e+01	-5.958456e+00
2.239624e+01	-5.996136e+00
2.252560e+01	-6.033602e+00
2.265571e+01	-6.070941e+00
2.278656e+01	-6.108762e+00
2.291818e+01	-6.146543e+00
2.305055e+01	-6.184788e+00
2.318369e+01	-6.222662e+00
2.331760e+01	-6.260716e+00
2.345228e+01	-6.298872e+00
2.358774e+01	-6.337461e+00
2.372398e+01	-6.375645e+00
2.386101e+01	-6.414429e+00
2.399883e+01	-6.453223e+00
2.413745e+01	-6.492270e+00
2.427686e+01	-6.530409e+00
2.441709e+01	-6.570018e+00
2.455812e+01	-6.608695e+00
2.469997e+01	-6.648097e+00
2.484263e+01	-6.687129e+00
2.498612e+01	-6.726507e+00
2.513044e+01	-6.765980e+00
2.527559e+01	-6.805398e+00
2.542158e+01	-6.845455e+00
2.556842e+01	-6.884606e+00
2.571610e+01	-6.924661e+00
2.586463e+01	-6.964476e+00
2.601403e+01	-7.004472e+00
2.616428e+01	-7.045024e+00
2.631541e+01	-7.085075e+00
2.646740e+01	-7.125384e+00
2.662028e+01	-7.165483e+00
2.677404e+01	-7.205560e+00
2.692868e+01	-7.246432e+00
2.708422e+01	-7.287333e+00
2.724066e+01	-7.327955e+00
2.739800e+01	-7.369104e+00
2.755625e+01	-7.409847e+00
2.771541e+01	-7.450900e+00
2.787550e+01	-7.491361e+00
2.803650e+01	-7.533096e+00
2.819844e+01	-7.573993e+00
2.836131e+01	-7.615588e+00
2.852513e+01	-7.656936e+00
2.868989e+01	-7.698527e+00
2.885560e+01	-7.739904e+00
2.902227e+01	-7.781228e+00
2.918990e+01	-7.823220e+00
2.935850e+01	-7.865167e+00
2.952807e+01	-7.906913e+00
2.969863e+01	-7.949164e+00
2.987016e+01	-7.990900e+00
3.004269e+01	-8.033188e+00
3.021622e+01	-8.075919e+00
3.039075e+01	-8.117550e+00
3.056628e+01	-8.159619e+00
3.074283e+01	-8.202405e+00
3.092040e+01	-8.244568e+00
3.109900e+01	-8.287012e+00
3.127862e+01	-8.330236e+00
3.145929e+01	-8.373213e+00
3.164099e+01	-8.415600e+00
3.182375e+01	-8.458583e+00
3.200756e+01	-8.501220e+00
3.219244e+01	-8.544398e+00
3.237838e+01	-8.587546e+00
3.256540e+01	-8.630600e+00
3.275349e+01	-8.673733e+00
3.294268e+01	-8.717108e+00
3.313295e+01	-8.760673e+00
3.332433e+01	-8.803690e+00
3.351681e+01	-8.847952e+00
3.371040e+01	-8.890964e+00
3.390511e+01	-8.934675e+00
3.410094e+01	-8.977685e+00
3.429791e+01	-9.021516e+00
3.449601e+01	-9.065644e+00
3.469526e+01	-9.109447e+00
3.489566e+01	-9.153060e+00
3.509721e+01	-9.197305e+00
3.529993e+01	-9.241141e+00
3.550382e+01	-9.285216e+00
3.570889e+01	-9.329404e+00
3.591515e+01	-9.373753e+00
3.612259e+01	-9.417791e+00
3.633123e+01	-9.462915e+00
3.654108e+01	-9.507082e+00
3.675214e+01	-9.551239e+00
3.696442e+01	-9.595708e+00
3.717792e+01	-9.640183e+00
3.739266e+01	-9.685131e+00
3.760864e+01	-9.729605e+00
3.782587e+01	-9.774311e+00
3.804435e+01	-9.819095e+00
3.826409e+01	-9.863936e+00
3.848510e+01	-9.908782e+00
3.870739e+01	-9.953699e+00
3.893096e+01	-9.998812e+00
3.915583e+01	-1.004421e+01
3.938199e+01	-1.008905e+01
3.960946e+01	-1.013402e+01
3.983824e+01	-1.017952e+01
4.006834e+01	-1.022470e+01
4.029978e+01	-1.026977e+01
4.053255e+01	-1.031504e+01
4.076666e+01	-1.036068e+01
4.100213e+01	-1.040652e+01
4.123896e+01	-1.045155e+01
4.147715e+01	-1.049673e+01
4.171672e+01	-1.054249e+01
4.195767e+01	-1.058799e+01
4.220002e+01	-1.063411e+01
4.244377e+01	-1.067983e+01
4.268892e+01	-1.072582e+01
4.293549e+01	-1.077136e+01
4.318348e+01	-1.081736e+01
4.343291e+01	-1.086299e+01
4.368377e+01	-1.090927e+01
4.393609e+01	-1.095466e+01
4.418986e+01	-1.100079e+01
4.444510e+01	-1.104708e+01
4.470182e+01	-1.109335e+01
4.496001e+01	-1.113921e+01
4.521970e+01	-1.118521e+01
4.548089e+01	-1.123165e+01
4.574358e+01	-1.127855e+01
4.600779e+01	-1.132393e+01
4.627353e+01	-1.137030e+01
4.654081e+01	-1.141712e+01
4.680963e+01	-1.146378e+01
4.708000e+01	-1.151013e+01
4.735193e+01	-1.155612e+01
4.762543e+01	-1.160275e+01
4.790051e+01	-1.164903e+01
4.817719e+01	-1.169642e+01
4.845545e+01	-1.174341e+01
4.873533e+01	-1.178890e+01
4.901682e+01	-1.183608e+01
4.929994e+01	-1.188324e+01
4.958470e+01	-1.192999e+01
4.987110e+01	-1.197675e+01
5.015915e+01	-1.202392e+01
5.044887e+01	-1.207021e+01
5.074026e+01	-1.211800e+01
5.103333e+01	-1.216487e+01
5.132810e+01	-1.221192e+01
5.162457e+01	-1.225823e+01
5.192275e+01	-1.230439e+01
5.222265e+01	-1.235256e+01
5.252429e+01	-1.240024e+01
5.282767e+01	-1.244646e+01
5.313280e+01	-1.249435e+01
5.343969e+01	-1.254146e+01
5.374836e+01	-1.258909e+01
5.405880e+01	-1.263658e+01
5.437105e+01	-1.268249e+01
5.468509e+01	-1.273002e+01
5.500095e+01	-1.277840e+01
5.531863e+01	-1.282465e+01
5.563815e+01	-1.287292e+01
5.595951e+01	-1.292030e+01
5.628273e+01	-1.296814e+01
5.660782e+01	-1.301582e+01
5.693479e+01	-1.306314e+01
5.726364e+01	-1.311000e+01
5.759439e+01	-1.315785e+01
5.792705e+01	-1.320584e+01
5.826164e+01	-1.325298e+01
5.859815e+01	-1.330145e+01
5.893662e+01	-1.334882e+01
5.927703e+01	-1.339701e+01
5.961941e+01	-1.344372e+01
5.996377e+01	-1.349111e+01
6.031012e+01	-1.354032e+01
6.065847e+01	-1.358805e+01
6.100883e+01	-1.363579e+01
6.136121e+01	-1.368260e+01
6.171563e+01	-1.373134e+01
6.207210e+01	-1.377868e+01
6.243063e+01	-1.382729e+01
6.279122e+01	-1.387521e+01
6.315390e+01	-1.392330e+01
6.351868e+01	-1.397104e+01
6.388556e+01	-1.401947e+01
6.425456e+01	-1.406728e+01
6.462569e+01	-1.411479e+01
6.499897e+01	-1.416228e+01
6.537440e+01	-1.421173e+01
6.575200e+01	-1.425981e+01
6.613178e+01	-1.430706e+01
6.651375e+01	-1.435549e+01
6.689793e+01	-1.440335e+01
6.728433e+01	-1.445200e+01
6.767297e+01	-1.450070e+01
6.806384e+01	-1.454850e+01
6.845698e+01	-1.459691e+01
6.885238e+01	-1.464570e+01
6.925007e+01	-1.469335e+01
6.965005e+01	-1.474217e+01
7.005235e+01	-1.479000e+01
7.045697e+01	-1.483893e+01
7.086393e+01	-1.488646e+01
7.127323e+01	-1.493563e+01
7.168490e+01	-1.498369e+01
7.209895e+01	-1.503262e+01
