Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.251572e-03
1.005776e+01	5.569182e-03
1.011585e+01	2.143925e-02
1.017428e+01	1.428611e-02
1.023305e+01	-1.228656e-02
1.029215e+01	1.726913e-03
1.035160e+01	6.141614e-03
1.041139e+01	1.090193e-02
1.047153e+01	1.876380e-03
1.053201e+01	-2.825631e-02
1.059284e+01	-1.277011e-02
1.065403e+01	1.949338e-02
1.071556e+01	3.175380e-03
1.077746e+01	-5.519989e-03
1.083971e+01	-7.441909e-03
1.090232e+01	4.602447e-03
1.096529e+01	-2.454692e-02
1.102862e+01	-6.265641e-03
1.109232e+01	-1.210939e-02
1.115639e+01	-4.309488e-03
1.122083e+01	-1.161588e-02
1.128564e+01	-3.594655e-03
1.135083e+01	1.779235e-03
1.141639e+01	-1.597194e-02
1.148233e+01	-4.610503e-03
1.154865e+01	1.368371e-02
1.161536e+01	6.080380e-04
1.168245e+01	-6.273432e-03
1.174992e+01	-2.346230e-04
1.181779e+01	-3.685822e-03
1.188605e+01	7.188464e-03
1.195470e+01	-2.333155e-03
1.202375e+01	5.118717e-03
1.209320e+01	1.067549e-02
1.216305e+01	8.005478e-03
1.223330e+01	9.327239e-03
1.230396e+01	-1.081311e-02
1.237503e+01	4.262526e-03
1.244651e+01	-5.567327e-03
1.251840e+01	-1.588064e-02
1.259070e+01	-1.741349e-02
1.266343e+01	-2.292607e-03
1.273657e+01	7.845695e-03
1.281014e+01	-7.669762e-03
1.288413e+01	-8.530224e-03
1.295855e+01	2.549657e-03
1.303339e+01	1.123861e-02
1.310867e+01	-4.704242e-03
1.318439e+01	-8.484703e-03
1.326054e+01	-8.874124e-03
1.333713e+01	-1.007234e-02
1.341417e+01	6.436381e-03
1.349165e+01	-2.109828e-02
1.356958e+01	3.169992e-03
1.364795e+01	8.966674e-03
1.372678e+01	-1.326784e-02
1.380607e+01	-2.501499e-03
1.388581e+01	2.305655e-03
1.396602e+01	6.009536e-03
1.404668e+01	-6.771071e-03
1.412782e+01	7.047629e-03
1.420942e+01	5.160784e-03
1.429149e+01	1.198283e-02
1.437404e+01	1.008770e-02
1.445706e+01	2.783462e-03
1.454057e+01	4.445099e-04
1.462455e+01	-1.006810e-02
1.470902e+01	1.171419e-03
1.479398e+01	-6.778319e-03
1.487943e+01	4.894511e-03
1.496537e+01	5.654141e-03
1.505181e+01	-2.375003e-02
1.513875e+01	5.800331e-03
1.522619e+01	2.551555e-03
1.531414e+01	2.677761e-03
1.540259e+01	9.661225e-03
1.549156e+01	1.657054e-03
1.558103e+01	-4.129608e-03
1.567103e+01	1.402926e-02
1.576155e+01	-4.287113e-03
1.585258e+01	-8.406951e-03
1.594415e+01	-3.558194e-04
1.603624e+01	-6.587862e-03
1.612886e+01	4.528404e-03
1.622202e+01	5.114111e-03
1.631572e+01	1.049537e-02
1.640996e+01	4.118840e-03
1.650474e+01	1.030345e-02
1.660008e+01	1.888462e-03
1.669596e+01	-1.092319e-02
1.679239e+01	7.853673e-03
1.688938e+01	7.145551e-04
1.698694e+01	6.806447e-03
1.708505e+01	-4.462868e-04
1.718373e+01	7.793669e-03
1.728299e+01	2.298194e-02
1.738281e+01	6.340437e-03
1.748322e+01	3.228131e-03
1.758420e+01	-2.190332e-02
1.768576e+01	-7.041207e-03
1.778792e+01	-2.367942e-03
1.789066e+01	7.781314e-03
1.799399e+01	1.114451e-02
1.809793e+01	-2.418772e-03
1.820246e+01	-8.434024e-03
1.830760e+01	-1.567920e-02
1.841334e+01	3.320224e-04
1.851969e+01	1.225018e-02
1.862666e+01	-1.884356e-03
1.873425e+01	1.150990e-02
1.884246e+01	-7.316662e-03
1.895129e+01	1.029180e-02
1.906075e+01	-1.701530e-02
1.917085e+01	2.203046e-03
1.928158e+01	7.987357e-03
1.939295e+01	-2.030461e-03
1.950496e+01	8.574908e-03
1.961762e+01	-1.955008e-02
1.973093e+01	-6.643472e-03
