Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029785e+00
1.005776e+01	-2.048369e+00
1.011585e+01	-2.067415e+00
1.017428e+01	-2.086335e+00
1.023305e+01	-2.105425e+00
1.029215e+01	-2.124923e+00
1.035160e+01	-2.144239e+00
1.041139e+01	-2.163628e+00
1.047153e+01	-2.183469e+00
1.053201e+01	-2.203271e+00
1.059284e+01	-2.223178e+00
1.065403e+01	-2.243523e+00
1.071556e+01	-2.263490e+00
1.077746e+01	-2.284062e+00
1.083971e+01	-2.304564e+00
1.090232e+01	-2.325332e+00
1.096529e+01	-2.346241e+00
1.102862e+01	-2.366956e+00
1.109232e+01	-2.387875e+00
1.115639e+01	-2.409246e+00
1.122083e+01	-2.430553e+00
1.128564e+01	-2.452164e+00
1.135083e+01	-2.473814e+00
1.141639e+01	-2.495552e+00
1.148233e+01	-2.517447e+00
1.154865e+01	-2.539560e+00
1.161536e+01	-2.561811e+00
1.168245e+01	-2.584271e+00
1.174992e+01	-2.606772e+00
1.181779e+01	-2.629144e+00
1.188605e+01	-2.652073e+00
1.195470e+01	-2.675046e+00
1.202375e+01	-2.698057e+00
1.209320e+01	-2.721279e+00
1.216305e+01	-2.744715e+00
1.223330e+01	-2.768270e+00
1.230396e+01	-2.791951e+00
1.237503e+01	-2.815650e+00
1.244651e+01	-2.839886e+00
1.251840e+01	-2.863581e+00
1.259070e+01	-2.888019e+00
1.266343e+01	-2.912410e+00
1.273657e+01	-2.936889e+00
1.281014e+01	-2.961300e+00
1.288413e+01	-2.986406e+00
1.295855e+01	-3.011184e+00
1.303339e+01	-3.036390e+00
1.310867e+01	-3.061433e+00
1.318439e+01	-3.087014e+00
1.326054e+01	-3.112520e+00
1.333713e+01	-3.138030e+00
1.341417e+01	-3.163715e+00
1.349165e+01	-3.189838e+00
1.356958e+01	-3.215950e+00
1.364795e+01	-3.242274e+00
1.372678e+01	-3.268480e+00
1.380607e+01	-3.295255e+00
1.388581e+01	-3.321814e+00
1.396602e+01	-3.348448e+00
1.404668e+01	-3.375669e+00
1.412782e+01	-3.402916e+00
1.420942e+01	-3.430005e+00
1.429149e+01	-3.457396e+00
1.437404e+01	-3.484761e+00
1.445706e+01	-3.512562e+00
1.454057e+01	-3.540614e+00
1.462455e+01	-3.568391e+00
1.470902e+01	-3.596251e+00
1.479398e+01	-3.624600e+00
1.487943e+01	-3.652970e+00
1.496537e+01	-3.681520e+00
1.505181e+01	-3.710422e+00
1.513875e+01	-3.739009e+00
1.522619e+01	-3.767814e+00
1.531414e+01	-3.797086e+00
1.540259e+01	-3.826406e+00
1.549156e+01	-3.855359e+00
1.558103e+01	-3.885206e+00
1.567103e+01	-3.914921e+00
1.576155e+01	-3.944521e+00
1.585258e+01	-3.974456e+00
1.594415e+01	-4.004588e+00
1.603624e+01	-4.034821e+00
1.612886e+01	-4.065009e+00
1.622202e+01	-4.095544e+00
1.631572e+01	-4.126262e+00
1.640996e+01	-4.157171e+00
1.650474e+01	-4.187848e+00
1.660008e+01	-4.218955e+00
1.669596e+01	-4.249888e+00
1.679239e+01	-4.281411e+00
1.688938e+01	-4.312638e+00
1.698694e+01	-4.344468e+00
1.708505e+01	-4.376088e+00
1.718373e+01	-4.407642e+00
1.728299e+01	-4.439641e+00
1.738281e+01	-4.472039e+00
1.748322e+01	-4.504176e+00
1.758420e+01	-4.536302e+00
1.768576e+01	-4.568915e+00
1.778792e+01	-4.601601e+00
1.789066e+01	-4.634247e+00
1.799399e+01	-4.667258e+00
1.809793e+01	-4.700064e+00
1.820246e+01	-4.733358e+00
1.830760e+01	-4.766598e+00
1.841334e+01	-4.799917e+00
1.851969e+01	-4.833442e+00
1.862666e+01	-4.867098e+00
1.873425e+01	-4.900848e+00
1.884246e+01	-4.935079e+00
