Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031293e+00
1.005776e+01	-2.050115e+00
1.011585e+01	-2.068938e+00
1.017428e+01	-2.087995e+00
1.023305e+01	-2.107485e+00
1.029215e+01	-2.126542e+00
1.035160e+01	-2.146009e+00
1.041139e+01	-2.165661e+00
1.047153e+01	-2.185375e+00
1.053201e+01	-2.205150e+00
1.059284e+01	-2.225277e+00
1.065403e+01	-2.245168e+00
1.071556e+01	-2.265574e+00
1.077746e+01	-2.285949e+00
1.083971e+01	-2.306555e+00
1.090232e+01	-2.326895e+00
1.096529e+01	-2.347774e+00
1.102862e+01	-2.368818e+00
1.109232e+01	-2.390068e+00
1.115639e+01	-2.411262e+00
1.122083e+01	-2.432438e+00
1.128564e+01	-2.454055e+00
1.135083e+01	-2.475798e+00
1.141639e+01	-2.497520e+00
1.148233e+01	-2.519653e+00
1.154865e+01	-2.541644e+00
1.161536e+01	-2.563815e+00
1.168245e+01	-2.586409e+00
1.174992e+01	-2.608857e+00
1.181779e+01	-2.631566e+00
1.188605e+01	-2.654218e+00
1.195470e+01	-2.677023e+00
1.202375e+01	-2.700277e+00
1.209320e+01	-2.723397e+00
1.216305e+01	-2.746943e+00
1.223330e+01	-2.770416e+00
1.230396e+01	-2.794031e+00
1.237503e+01	-2.817773e+00
1.244651e+01	-2.841692e+00
1.251840e+01	-2.865763e+00
1.259070e+01	-2.890267e+00
1.266343e+01	-2.914825e+00
1.273657e+01	-2.939277e+00
1.281014e+01	-2.963673e+00
1.288413e+01	-2.988556e+00
1.295855e+01	-3.013395e+00
1.303339e+01	-3.038642e+00
1.310867e+01	-3.063786e+00
1.318439e+01	-3.089141e+00
1.326054e+01	-3.114734e+00
1.333713e+01	-3.140592e+00
1.341417e+01	-3.166389e+00
1.349165e+01	-3.192070e+00
1.356958e+01	-3.218513e+00
1.364795e+01	-3.244711e+00
1.372678e+01	-3.271108e+00
1.380607e+01	-3.297718e+00
1.388581e+01	-3.324108e+00
1.396602e+01	-3.351157e+00
1.404668e+01	-3.377964e+00
1.412782e+01	-3.405152e+00
1.420942e+01	-3.432450e+00
1.429149e+01	-3.459973e+00
1.437404e+01	-3.487374e+00
1.445706e+01	-3.515226e+00
1.454057e+01	-3.543030e+00
1.462455e+01	-3.570902e+00
1.470902e+01	-3.599132e+00
1.479398e+01	-3.627224e+00
1.487943e+01	-3.655286e+00
1.496537e+01	-3.684441e+00
1.505181e+01	-3.712960e+00
1.513875e+01	-3.741678e+00
1.522619e+01	-3.770815e+00
1.531414e+01	-3.799751e+00
1.540259e+01	-3.829322e+00
1.549156e+01	-3.858324e+00
1.558103e+01	-3.887906e+00
1.567103e+01	-3.917537e+00
1.576155e+01	-3.947318e+00
1.585258e+01	-3.977129e+00
1.594415e+01	-4.007590e+00
1.603624e+01	-4.037514e+00
1.612886e+01	-4.067816e+00
1.622202e+01	-4.098317e+00
1.631572e+01	-4.128722e+00
1.640996e+01	-4.159724e+00
1.650474e+01	-4.190940e+00
1.660008e+01	-4.221483e+00
1.669596e+01	-4.252766e+00
1.679239e+01	-4.284054e+00
1.688938e+01	-4.315882e+00
1.698694e+01	-4.347030e+00
1.708505e+01	-4.378715e+00
1.718373e+01	-4.410808e+00
1.728299e+01	-4.442652e+00
1.738281e+01	-4.474978e+00
1.748322e+01	-4.507179e+00
1.758420e+01	-4.539297e+00
1.768576e+01	-4.572038e+00
1.778792e+01	-4.604590e+00
1.789066e+01	-4.637439e+00
1.799399e+01	-4.670180e+00
1.809793e+01	-4.703463e+00
1.820246e+01	-4.736739e+00
1.830760e+01	-4.769955e+00
1.841334e+01	-4.803120e+00
1.851969e+01	-4.836569e+00
1.862666e+01	-4.870175e+00
1.873425e+01	-4.904074e+00
1.884246e+01	-4.937844e+00
1.895129e+01	-4.972098e+00
1.906075e+01	-5.006349e+00
1.917085e+01	-5.040461e+00
1.928158e+01	-5.074917e+00
1.939295e+01	-5.109747e+00
1.950496e+01	-5.143998e+00
1.961762e+01	-5.178899e+00
1.973093e+01	-5.213698e+00
1.984490e+01	-5.248537e+00
1.995952e+01	-5.284257e+00
2.007480e+01	-5.319119e+00
2.019076e+01	-5.354588e+00
2.030738e+01	-5.389953e+00
2.042467e+01	-5.425789e+00
2.054264e+01	-5.461603e+00
2.066130e+01	-5.497454e+00
2.078064e+01	-5.533240e+00
2.090066e+01	-5.569449e+00
2.102139e+01	-5.605510e+00
2.114280e+01	-5.642061e+00
2.126492e+01	-5.678539e+00
2.138775e+01	-5.714769e+00
2.151128e+01	-5.751389e+00
2.163553e+01	-5.788400e+00
2.176050e+01	-5.825326e+00
2.188619e+01	-5.862271e+00
2.201260e+01	-5.899331e+00
2.213974e+01	-5.936564e+00
2.226762e+01	-5.973850e+00
2.239624e+01	-6.011397e+00
2.252560e+01	-6.048939e+00
2.265571e+01	-6.086895e+00
2.278656e+01	-6.124496e+00
2.291818e+01	-6.162280e+00
2.305055e+01	-6.200156e+00
2.318369e+01	-6.238291e+00
2.331760e+01	-6.276404e+00
2.345228e+01	-6.315077e+00
2.358774e+01	-6.352862e+00
2.372398e+01	-6.391748e+00
2.386101e+01	-6.430202e+00
2.399883e+01	-6.469016e+00
2.413745e+01	-6.507927e+00
2.427686e+01	-6.546618e+00
2.441709e+01	-6.585827e+00
2.455812e+01	-6.624642e+00
2.469997e+01	-6.664009e+00
2.484263e+01	-6.703100e+00
2.498612e+01	-6.742328e+00
2.513044e+01	-6.782522e+00
2.527559e+01	-6.821569e+00
2.542158e+01	-6.861064e+00
2.556842e+01	-6.900722e+00
2.571610e+01	-6.941116e+00
2.586463e+01	-6.980734e+00
2.601403e+01	-7.020767e+00
2.616428e+01	-7.061054e+00
2.631541e+01	-7.101648e+00
2.646740e+01	-7.141606e+00
2.662028e+01	-7.182281e+00
2.677404e+01	-7.222434e+00
2.692868e+01	-7.263239e+00
2.708422e+01	-7.303669e+00
2.724066e+01	-7.344717e+00
2.739800e+01	-7.385337e+00
2.755625e+01	-7.426965e+00
2.771541e+01	-7.467376e+00
2.787550e+01	-7.509110e+00
2.803650e+01	-7.549343e+00
2.819844e+01	-7.590730e+00
2.836131e+01	-7.632085e+00
