Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028972e+00
1.005776e+01	-2.047889e+00
1.011585e+01	-2.066704e+00
1.017428e+01	-2.085757e+00
1.023305e+01	-2.105014e+00
1.029215e+01	-2.124263e+00
1.035160e+01	-2.143552e+00
1.041139e+01	-2.163149e+00
1.047153e+01	-2.182888e+00
1.053201e+01	-2.202794e+00
1.059284e+01	-2.222670e+00
1.065403e+01	-2.242793e+00
1.071556e+01	-2.262906e+00
1.077746e+01	-2.283400e+00
1.083971e+01	-2.303908e+00
1.090232e+01	-2.324691e+00
1.096529e+01	-2.345316e+00
1.102862e+01	-2.366198e+00
1.109232e+01	-2.387368e+00
1.115639e+01	-2.408638e+00
1.122083e+01	-2.429999e+00
1.128564e+01	-2.451397e+00
1.135083e+01	-2.473256e+00
1.141639e+01	-2.494961e+00
1.148233e+01	-2.516795e+00
1.154865e+01	-2.539041e+00
1.161536e+01	-2.561217e+00
1.168245e+01	-2.583492e+00
1.174992e+01	-2.605948e+00
1.181779e+01	-2.628733e+00
1.188605e+01	-2.651446e+00
1.195470e+01	-2.674168e+00
1.202375e+01	-2.697440e+00
1.209320e+01	-2.720621e+00
1.216305e+01	-2.744078e+00
1.223330e+01	-2.767650e+00
1.230396e+01	-2.791007e+00
1.237503e+01	-2.814857e+00
1.244651e+01	-2.839093e+00
1.251840e+01	-2.863123e+00
1.259070e+01	-2.887202e+00
1.266343e+01	-2.911751e+00
1.273657e+01	-2.936139e+00
1.281014e+01	-2.960950e+00
1.288413e+01	-2.985503e+00
1.295855e+01	-3.010565e+00
1.303339e+01	-3.035609e+00
1.310867e+01	-3.060900e+00
1.318439e+01	-3.086090e+00
1.326054e+01	-3.111829e+00
1.333713e+01	-3.137365e+00
1.341417e+01	-3.162919e+00
1.349165e+01	-3.189125e+00
1.356958e+01	-3.215182e+00
1.364795e+01	-3.241452e+00
1.372678e+01	-3.267900e+00
1.380607e+01	-3.294370e+00
1.388581e+01	-3.321109e+00
1.396602e+01	-3.347945e+00
1.404668e+01	-3.374778e+00
1.412782e+01	-3.401844e+00
1.420942e+01	-3.429114e+00
1.429149e+01	-3.456785e+00
1.437404e+01	-3.484220e+00
1.445706e+01	-3.511402e+00
1.454057e+01	-3.539521e+00
1.462455e+01	-3.567564e+00
1.470902e+01	-3.595729e+00
1.479398e+01	-3.623882e+00
1.487943e+01	-3.652081e+00
1.496537e+01	-3.680625e+00
1.505181e+01	-3.709411e+00
1.513875e+01	-3.738293e+00
1.522619e+01	-3.767123e+00
1.531414e+01	-3.796139e+00
1.540259e+01	-3.825445e+00
1.549156e+01	-3.854925e+00
1.558103e+01	-3.884071e+00
1.567103e+01	-3.914000e+00
1.576155e+01	-3.943655e+00
1.585258e+01	-3.973442e+00
1.594415e+01	-4.003762e+00
1.603624e+01	-4.033621e+00
1.612886e+01	-4.064451e+00
1.622202e+01	-4.094579e+00
1.631572e+01	-4.125262e+00
1.640996e+01	-4.156004e+00
1.650474e+01	-4.186996e+00
1.660008e+01	-4.217880e+00
1.669596e+01	-4.248742e+00
1.679239e+01	-4.280319e+00
1.688938e+01	-4.311909e+00
1.698694e+01	-4.343375e+00
1.708505e+01	-4.374948e+00
1.718373e+01	-4.406871e+00
1.728299e+01	-4.439029e+00
1.738281e+01	-4.470897e+00
1.748322e+01	-4.503198e+00
1.758420e+01	-4.535698e+00
1.768576e+01	-4.568170e+00
1.778792e+01	-4.600492e+00
1.789066e+01	-4.633332e+00
1.799399e+01	-4.666006e+00
1.809793e+01	-4.699005e+00
1.820246e+01	-4.732275e+00
1.830760e+01	-4.765520e+00
1.841334e+01	-4.798903e+00
1.851969e+01	-4.832604e+00
1.862666e+01	-4.866495e+00
1.873425e+01	-4.899826e+00
1.884246e+01	-4.933754e+00
1.895129e+01	-4.967716e+00
1.906075e+01	-5.002023e+00
1.917085e+01	-5.036552e+00
1.928158e+01	-5.070764e+00
1.939295e+01	-5.105290e+00
1.950496e+01	-5.139767e+00
1.961762e+01	-5.174883e+00
1.973093e+01	-5.209549e+00
1.984490e+01	-5.244605e+00
1.995952e+01	-5.279532e+00
2.007480e+01	-5.314844e+00
2.019076e+01	-5.350285e+00
2.030738e+01	-5.385798e+00
2.042467e+01	-5.421133e+00
2.054264e+01	-5.457105e+00
2.066130e+01	-5.492902e+00
2.078064e+01	-5.529170e+00
2.090066e+01	-5.564962e+00
2.102139e+01	-5.601171e+00
2.114280e+01	-5.637578e+00
2.126492e+01	-5.674140e+00
2.138775e+01	-5.710575e+00
2.151128e+01	-5.747263e+00
2.163553e+01	-5.783651e+00
2.176050e+01	-5.820704e+00
2.188619e+01	-5.857506e+00
2.201260e+01	-5.894674e+00
2.213974e+01	-5.932054e+00
2.226762e+01	-5.969291e+00
2.239624e+01	-6.006901e+00
2.252560e+01	-6.044266e+00
2.265571e+01	-6.082031e+00
