Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031739e+00
1.005776e+01	-2.050480e+00
1.011585e+01	-2.069188e+00
1.017428e+01	-2.088064e+00
1.023305e+01	-2.107512e+00
1.029215e+01	-2.126709e+00
1.035160e+01	-2.146089e+00
1.041139e+01	-2.165788e+00
1.047153e+01	-2.185332e+00
1.053201e+01	-2.205097e+00
1.059284e+01	-2.225152e+00
1.065403e+01	-2.245084e+00
1.071556e+01	-2.265677e+00
1.077746e+01	-2.285845e+00
1.083971e+01	-2.306569e+00
1.090232e+01	-2.327255e+00
1.096529e+01	-2.348024e+00
1.102862e+01	-2.369053e+00
1.109232e+01	-2.390277e+00
1.115639e+01	-2.411278e+00
1.122083e+01	-2.432649e+00
1.128564e+01	-2.454384e+00
1.135083e+01	-2.475879e+00
1.141639e+01	-2.497619e+00
1.148233e+01	-2.519672e+00
1.154865e+01	-2.541854e+00
1.161536e+01	-2.563971e+00
1.168245e+01	-2.586329e+00
1.174992e+01	-2.608817e+00
1.181779e+01	-2.631754e+00
1.188605e+01	-2.654341e+00
1.195470e+01	-2.677378e+00
1.202375e+01	-2.700426e+00
1.209320e+01	-2.723596e+00
1.216305e+01	-2.747024e+00
1.223330e+01	-2.770669e+00
1.230396e+01	-2.794333e+00
1.237503e+01	-2.818079e+00
1.244651e+01	-2.842109e+00
1.251840e+01	-2.865979e+00
1.259070e+01	-2.890165e+00
1.266343e+01	-2.914830e+00
1.273657e+01	-2.939216e+00
1.281014e+01	-2.963810e+00
1.288413e+01	-2.988816e+00
1.295855e+01	-3.014077e+00
1.303339e+01	-3.038584e+00
1.310867e+01	-3.063992e+00
1.318439e+01	-3.089366e+00
1.326054e+01	-3.114886e+00
1.333713e+01	-3.140569e+00
1.341417e+01	-3.166552e+00
1.349165e+01	-3.192342e+00
1.356958e+01	-3.218328e+00
1.364795e+01	-3.244831e+00
1.372678e+01	-3.271181e+00
1.380607e+01	-3.297741e+00
1.388581e+01	-3.324333e+00
1.396602e+01	-3.351338e+00
1.404668e+01	-3.378090e+00
1.412782e+01	-3.405448e+00
1.420942e+01	-3.432670e+00
1.429149e+01	-3.460008e+00
1.437404e+01	-3.487458e+00
1.445706e+01	-3.515307e+00
1.454057e+01	-3.543059e+00
1.462455e+01	-3.570845e+00
1.470902e+01	-3.599274e+00
1.479398e+01	-3.627224e+00
1.487943e+01	-3.655771e+00
1.496537e+01	-3.684374e+00
1.505181e+01	-3.712997e+00
1.513875e+01	-3.741643e+00
1.522619e+01	-3.770865e+00
1.531414e+01	-3.799750e+00
1.540259e+01	-3.829036e+00
1.549156e+01	-3.858505e+00
1.558103e+01	-3.888055e+00
1.567103e+01	-3.917698e+00
1.576155e+01	-3.947617e+00
1.585258e+01	-3.977383e+00
1.594415e+01	-4.007574e+00
1.603624e+01	-4.037734e+00
1.612886e+01	-4.068015e+00
1.622202e+01	-4.098431e+00
1.631572e+01	-4.129267e+00
1.640996e+01	-4.160006e+00
1.650474e+01	-4.190907e+00
1.660008e+01	-4.222089e+00
1.669596e+01	-4.252958e+00
1.679239e+01	-4.284332e+00
1.688938e+01	-4.315633e+00
1.698694e+01	-4.347649e+00
1.708505e+01	-4.379048e+00
1.718373e+01	-4.410798e+00
1.728299e+01	-4.443067e+00
1.738281e+01	-4.474764e+00
1.748322e+01	-4.507078e+00
1.758420e+01	-4.539623e+00
1.768576e+01	-4.572246e+00
1.778792e+01	-4.604940e+00
1.789066e+01	-4.637256e+00
1.799399e+01	-4.670253e+00
1.809793e+01	-4.703460e+00
1.820246e+01	-4.736645e+00
1.830760e+01	-4.769932e+00
1.841334e+01	-4.803444e+00
1.851969e+01	-4.837010e+00
1.862666e+01	-4.870699e+00
1.873425e+01	-4.904114e+00
1.884246e+01	-4.938003e+00
1.895129e+01	-4.972345e+00
1.906075e+01	-5.006427e+00
1.917085e+01	-5.040552e+00
1.928158e+01	-5.075012e+00
1.939295e+01	-5.109789e+00
1.950496e+01	-5.144183e+00
1.961762e+01	-5.179195e+00
1.973093e+01	-5.213914e+00
1.984490e+01	-5.248913e+00
1.995952e+01	-5.284272e+00
2.007480e+01	-5.319600e+00
2.019076e+01	-5.354703e+00
2.030738e+01	-5.390067e+00
2.042467e+01	-5.425943e+00
2.054264e+01	-5.461412e+00
2.066130e+01	-5.497659e+00
2.078064e+01	-5.533405e+00
2.090066e+01	-5.569981e+00
2.102139e+01	-5.605624e+00
2.114280e+01	-5.641828e+00
2.126492e+01	-5.678491e+00
2.138775e+01	-5.715471e+00
2.151128e+01	-5.751641e+00
2.163553e+01	-5.788501e+00
2.176050e+01	-5.825615e+00
2.188619e+01	-5.862332e+00
2.201260e+01	-5.899590e+00
2.213974e+01	-5.936779e+00
2.226762e+01	-5.974086e+00
2.239624e+01	-6.011187e+00
2.252560e+01	-6.049034e+00
2.265571e+01	-6.086718e+00
2.278656e+01	-6.124487e+00
2.291818e+01	-6.162292e+00
2.305055e+01	-6.200287e+00
2.318369e+01	-6.238641e+00
2.331760e+01	-6.276457e+00
2.345228e+01	-6.314993e+00
2.358774e+01	-6.353162e+00
2.372398e+01	-6.391829e+00
2.386101e+01	-6.430390e+00
2.399883e+01	-6.469119e+00
2.413745e+01	-6.507788e+00
2.427686e+01	-6.546497e+00
2.441709e+01	-6.585800e+00
2.455812e+01	-6.624998e+00
2.469997e+01	-6.664041e+00
2.484263e+01	-6.702950e+00
2.498612e+01	-6.742958e+00
2.513044e+01	-6.782421e+00
2.527559e+01	-6.821678e+00
2.542158e+01	-6.861561e+00
2.556842e+01	-6.900915e+00
2.571610e+01	-6.941122e+00
2.586463e+01	-6.980722e+00
2.601403e+01	-7.021081e+00
2.616428e+01	-7.060984e+00
2.631541e+01	-7.101522e+00
2.646740e+01	-7.141766e+00
2.662028e+01	-7.182119e+00
2.677404e+01	-7.222524e+00
2.692868e+01	-7.263207e+00
2.708422e+01	-7.304032e+00
2.724066e+01	-7.344167e+00
2.739800e+01	-7.386012e+00
2.755625e+01	-7.426513e+00
2.771541e+01	-7.467407e+00
2.787550e+01	-7.509007e+00
2.803650e+01	-7.549757e+00
2.819844e+01	-7.590708e+00
2.836131e+01	-7.632223e+00
2.852513e+01	-7.674193e+00
2.868989e+01	-7.715474e+00
2.885560e+01	-7.757278e+00
2.902227e+01	-7.799020e+00
2.918990e+01	-7.840831e+00
2.935850e+01	-7.882083e+00
2.952807e+01	-7.924326e+00
2.969863e+01	-7.965992e+00
2.987016e+01	-8.008334e+00
3.004269e+01	-8.050345e+00
3.021622e+01	-8.092965e+00
3.039075e+01	-8.135376e+00
3.056628e+01	-8.177246e+00
3.074283e+01	-8.220125e+00
3.092040e+01	-8.262469e+00
3.109900e+01	-8.305125e+00
3.127862e+01	-8.347474e+00
3.145929e+01	-8.390532e+00
3.164099e+01	-8.433083e+00
3.182375e+01	-8.475978e+00
3.200756e+01	-8.519334e+00
3.219244e+01	-8.561688e+00
3.237838e+01	-8.604472e+00
3.256540e+01	-8.648063e+00
3.275349e+01	-8.691184e+00
3.294268e+01	-8.734579e+00
3.313295e+01	-8.778424e+00
3.332433e+01	-8.821481e+00
3.351681e+01	-8.864616e+00
3.371040e+01	-8.908824e+00
3.390511e+01	-8.951899e+00
3.410094e+01	-8.995731e+00
3.429791e+01	-9.039613e+00
3.449601e+01	-9.083666e+00
3.469526e+01	-9.127409e+00
3.489566e+01	-9.171428e+00
3.509721e+01	-9.215646e+00
3.529993e+01	-9.259399e+00
3.550382e+01	-9.303528e+00
3.570889e+01	-9.347705e+00
3.591515e+01	-9.392052e+00
3.612259e+01	-9.435932e+00
3.633123e+01	-9.480875e+00
3.654108e+01	-9.524837e+00
3.675214e+01	-9.569211e+00
3.696442e+01	-9.614146e+00
3.717792e+01	-9.658783e+00
3.739266e+01	-9.702909e+00
3.760864e+01	-9.748047e+00
3.782587e+01	-9.792856e+00
3.804435e+01	-9.837696e+00
3.826409e+01	-9.882532e+00
3.848510e+01	-9.927453e+00
3.870739e+01	-9.972164e+00
3.893096e+01	-1.001724e+01
3.915583e+01	-1.006219e+01
3.938199e+01	-1.010799e+01
3.960946e+01	-1.015237e+01
3.983824e+01	-1.019737e+01
4.006834e+01	-1.024326e+01
4.029978e+01	-1.028901e+01
4.053255e+01	-1.033345e+01
4.076666e+01	-1.037926e+01
4.100213e+01	-1.042465e+01
4.123896e+01	-1.047055e+01
4.147715e+01	-1.051563e+01
4.171672e+01	-1.056142e+01
4.195767e+01	-1.060682e+01
4.220002e+01	-1.065246e+01
4.244377e+01	-1.069838e+01
4.268892e+01	-1.074439e+01
4.293549e+01	-1.079002e+01
4.318348e+01	-1.083604e+01
4.343291e+01	-1.088141e+01
4.368377e+01	-1.092769e+01
4.393609e+01	-1.097383e+01
4.418986e+01	-1.102027e+01
4.444510e+01	-1.106592e+01
4.470182e+01	-1.111137e+01
4.496001e+01	-1.115814e+01
4.521970e+01	-1.120438e+01
4.548089e+01	-1.125110e+01
4.574358e+01	-1.129724e+01
4.600779e+01	-1.134333e+01
4.627353e+01	-1.139010e+01
4.654081e+01	-1.143610e+01
4.680963e+01	-1.148269e+01
4.708000e+01	-1.152958e+01
4.735193e+01	-1.157560e+01
4.762543e+01	-1.162264e+01
4.790051e+01	-1.166892e+01
4.817719e+01	-1.171583e+01
4.845545e+01	-1.176230e+01
4.873533e+01	-1.180927e+01
4.901682e+01	-1.185523e+01
4.929994e+01	-1.190260e+01
4.958470e+01	-1.194961e+01
4.987110e+01	-1.199530e+01
5.015915e+01	-1.204308e+01
5.044887e+01	-1.208998e+01
5.074026e+01	-1.213628e+01
5.103333e+01	-1.218382e+01
5.132810e+01	-1.223068e+01
5.162457e+01	-1.227742e+01
5.192275e+01	-1.232571e+01
5.222265e+01	-1.237223e+01
5.252429e+01	-1.241962e+01
5.282767e+01	-1.246614e+01
5.313280e+01	-1.251368e+01
5.343969e+01	-1.256099e+01
5.374836e+01	-1.260909e+01
5.405880e+01	-1.265544e+01
5.437105e+01	-1.270270e+01
5.468509e+01	-1.274961e+01
5.500095e+01	-1.279769e+01
5.531863e+01	-1.284489e+01
5.563815e+01	-1.289249e+01
5.595951e+01	-1.294077e+01
5.628273e+01	-1.298744e+01
5.660782e+01	-1.303482e+01
5.693479e+01	-1.308276e+01
5.726364e+01	-1.312979e+01
5.759439e+01	-1.317735e+01
5.792705e+01	-1.322568e+01
5.826164e+01	-1.327277e+01
5.859815e+01	-1.332094e+01
5.893662e+01	-1.336906e+01
5.927703e+01	-1.341635e+01
