Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.152793e-04
1.005776e+01	6.924742e-05
1.011585e+01	1.731130e-05
1.017428e+01	-4.032269e-05
1.023305e+01	5.163848e-05
1.029215e+01	8.266333e-05
1.035160e+01	-4.973734e-06
1.041139e+01	-5.487368e-05
1.047153e+01	-4.552205e-05
1.053201e+01	3.509571e-05
1.059284e+01	-6.326816e-05
1.065403e+01	-1.588250e-04
1.071556e+01	-4.843160e-06
1.077746e+01	-8.747035e-05
1.083971e+01	-5.822564e-05
1.090232e+01	-1.039343e-06
1.096529e+01	-4.176954e-05
1.102862e+01	-7.596548e-05
1.109232e+01	9.314293e-06
1.115639e+01	6.302912e-06
1.122083e+01	9.413265e-05
1.128564e+01	-4.117098e-06
1.135083e+01	-5.789386e-05
1.141639e+01	-1.337102e-04
1.148233e+01	1.710036e-04
1.154865e+01	-7.831628e-05
1.161536e+01	-1.039383e-04
1.168245e+01	-1.438715e-04
1.174992e+01	1.009147e-05
1.181779e+01	-2.248221e-04
1.188605e+01	5.406000e-06
1.195470e+01	-1.194022e-04
1.202375e+01	-5.028904e-05
1.209320e+01	3.487778e-05
1.216305e+01	4.404007e-05
1.223330e+01	-2.221035e-04
1.230396e+01	-3.031779e-05
1.237503e+01	1.110146e-04
1.244651e+01	7.666215e-05
1.251840e+01	2.095497e-05
1.259070e+01	-3.349834e-06
1.266343e+01	-9.826550e-05
1.273657e+01	3.512767e-05
1.281014e+01	4.285748e-06
1.288413e+01	-2.891844e-05
1.295855e+01	-1.987735e-05
1.303339e+01	-5.827826e-05
1.310867e+01	1.721289e-04
1.318439e+01	-1.606714e-04
1.326054e+01	-2.263269e-05
1.333713e+01	8.197225e-05
1.341417e+01	-1.251590e-04
1.349165e+01	-9.648049e-06
1.356958e+01	-1.600241e-04
1.364795e+01	-3.106770e-04
1.372678e+01	5.178336e-05
1.380607e+01	1.518348e-05
1.388581e+01	-1.028729e-05
1.396602e+01	1.431266e-05
1.404668e+01	-1.592828e-04
1.412782e+01	7.162353e-06
1.420942e+01	-7.818358e-05
1.429149e+01	1.098873e-04
1.437404e+01	-1.024018e-04
1.445706e+01	-2.133847e-05
1.454057e+01	-4.664373e-05
1.462455e+01	8.776780e-05
1.470902e+01	-1.106636e-04
1.479398e+01	-1.148187e-04
1.487943e+01	-1.570621e-04
1.496537e+01	2.016097e-04
1.505181e+01	1.206018e-06
1.513875e+01	1.130882e-04
1.522619e+01	3.546714e-05
1.531414e+01	-1.301376e-04
1.540259e+01	-1.713686e-05
1.549156e+01	1.304643e-04
1.558103e+01	-1.156984e-04
1.567103e+01	-6.343829e-05
1.576155e+01	1.328935e-04
1.585258e+01	2.575471e-05
1.594415e+01	5.809159e-05
1.603624e+01	-1.072330e-04
1.612886e+01	-2.741580e-05
1.622202e+01	1.154340e-05
1.631572e+01	-7.610030e-05
1.640996e+01	6.238036e-06
1.650474e+01	-1.278359e-04
1.660008e+01	-2.155414e-05
1.669596e+01	-6.769144e-05
1.679239e+01	2.453517e-05
1.688938e+01	4.926632e-05
1.698694e+01	-1.586391e-04
1.708505e+01	-1.367380e-04
1.718373e+01	-4.454572e-05
1.728299e+01	-1.477280e-04
1.738281e+01	-1.740336e-04
1.748322e+01	-1.163939e-04
1.758420e+01	4.422010e-05
1.768576e+01	-3.554548e-05
1.778792e+01	-1.393981e-04
1.789066e+01	-7.392066e-05
1.799399e+01	-2.500988e-05
1.809793e+01	-3.630408e-04
1.820246e+01	5.730230e-05
1.830760e+01	2.096365e-05
1.841334e+01	-6.519903e-05
1.851969e+01	4.035579e-05
1.862666e+01	-9.363556e-05
1.873425e+01	-1.182849e-04
1.884246e+01	4.193230e-05
1.895129e+01	2.584508e-05
1.906075e+01	9.467112e-06
1.917085e+01	-1.291233e-04
1.928158e+01	-6.498494e-05
1.939295e+01	-1.670642e-04
1.950496e+01	-8.430754e-05
1.961762e+01	-3.107418e-05
1.973093e+01	-2.275273e-04
1.984490e+01	-4.640662e-05
1.995952e+01	-8.590614e-05
2.007480e+01	3.108942e-05
2.019076e+01	-3.874867e-07
2.030738e+01	-2.053773e-04
2.042467e+01	-1.440855e-04
2.054264e+01	-3.954335e-05
2.066130e+01	6.066500e-06
2.078064e+01	-1.465516e-04
2.090066e+01	2.535188e-05
2.102139e+01	-1.642626e-05
2.114280e+01	7.505712e-05
2.126492e+01	-4.387059e-05
2.138775e+01	-9.326430e-06
2.151128e+01	-4.259084e-05
2.163553e+01	-1.551321e-04
2.176050e+01	-2.019483e-04
2.188619e+01	-1.602215e-04
2.201260e+01	-1.758525e-04
2.213974e+01	-5.346685e-05
2.226762e+01	-2.925473e-04
2.239624e+01	2.152651e-05
2.252560e+01	-1.245210e-04
2.265571e+01	-2.034836e-04
2.278656e+01	-6.218474e-05
2.291818e+01	-1.612596e-04
2.305055e+01	5.671062e-05
2.318369e+01	-2.448652e-04
2.331760e+01	-1.827780e-04
2.345228e+01	-1.699834e-04
2.358774e+01	-3.682472e-05
2.372398e+01	-7.165572e-05
2.386101e+01	-5.892550e-05
2.399883e+01	-5.586222e-05
2.413745e+01	-2.761558e-05
2.427686e+01	1.653513e-05
2.441709e+01	-1.913695e-05
2.455812e+01	-1.514083e-04
2.469997e+01	-2.403872e-04
2.484263e+01	-1.082374e-05
2.498612e+01	-1.074216e-04
2.513044e+01	-1.291084e-04
2.527559e+01	-4.200347e-05
2.542158e+01	-4.299364e-05
2.556842e+01	-2.975010e-04
2.571610e+01	-8.768927e-06
2.586463e+01	-1.605161e-04
2.601403e+01	-1.267653e-04
2.616428e+01	-1.080025e-04
2.631541e+01	-5.611566e-05
2.646740e+01	-3.248330e-04
2.662028e+01	-1.196162e-04
2.677404e+01	-1.506325e-04
2.692868e+01	-8.476733e-05
2.708422e+01	-1.453758e-04
2.724066e+01	-1.768811e-05
2.739800e+01	3.135643e-05
2.755625e+01	-1.088644e-04
2.771541e+01	-5.017792e-05
2.787550e+01	-1.363249e-04
2.803650e+01	-1.695582e-04
2.819844e+01	-1.374135e-04
2.836131e+01	-1.107328e-04
2.852513e+01	-8.957425e-05
2.868989e+01	-1.470565e-04
2.885560e+01	-7.146320e-05
2.902227e+01	-1.407369e-04
2.918990e+01	-3.347224e-04
2.935850e+01	-8.673132e-05
2.952807e+01	-2.170543e-05
2.969863e+01	-3.003275e-04
2.987016e+01	-1.111428e-04
3.004269e+01	-1.527832e-04
3.021622e+01	-1.479818e-04
3.039075e+01	-2.154514e-04
3.056628e+01	-1.578631e-04
3.074283e+01	-2.325100e-04
3.092040e+01	-1.675077e-05
3.109900e+01	-1.018909e-04
3.127862e+01	-1.988001e-04
3.145929e+01	-1.926610e-04
3.164099e+01	-1.828709e-04
3.182375e+01	-2.625099e-04
3.200756e+01	-1.186644e-04
3.219244e+01	-1.441335e-04
3.237838e+01	-4.904250e-05
3.256540e+01	-2.422094e-04
3.275349e+01	-2.386970e-04
3.294268e+01	-1.803553e-04
3.313295e+01	-3.054926e-04
3.332433e+01	-2.394079e-04
3.351681e+01	-9.109711e-05
3.371040e+01	-1.579586e-05
3.390511e+01	-2.273039e-04
3.410094e+01	-3.124760e-04
3.429791e+01	-4.211954e-04
3.449601e+01	-2.118812e-04
3.469526e+01	7.773422e-06
3.489566e+01	-3.224003e-05
3.509721e+01	-1.556586e-04
3.529993e+01	-2.297619e-04
3.550382e+01	-1.458673e-04
3.570889e+01	-1.689106e-04
3.591515e+01	-2.217438e-04
3.612259e+01	-2.219379e-04
3.633123e+01	-2.169503e-04
3.654108e+01	-2.645999e-04
3.675214e+01	-2.423440e-04
3.696442e+01	-6.088247e-05
3.717792e+01	-8.695682e-05
3.739266e+01	-2.782623e-04
3.760864e+01	-2.351084e-04
3.782587e+01	-2.676611e-04
3.804435e+01	-3.498219e-04
3.826409e+01	-3.083830e-04
3.848510e+01	-3.864508e-04
3.870739e+01	-2.138190e-04
3.893096e+01	-2.728896e-04
3.915583e+01	-2.175645e-04
3.938199e+01	-3.994168e-04
3.960946e+01	-8.885277e-05
3.983824e+01	-2.792739e-04
4.006834e+01	-2.343454e-04
4.029978e+01	-3.251842e-04
4.053255e+01	-3.362090e-04
4.076666e+01	-3.525330e-04
4.100213e+01	-4.109292e-04
4.123896e+01	-3.964245e-04
4.147715e+01	-3.889545e-04
4.171672e+01	-1.233519e-04
4.195767e+01	-2.888047e-04
4.220002e+01	-3.287637e-04
4.244377e+01	-4.095928e-04
4.268892e+01	-2.908560e-04
4.293549e+01	-3.307330e-04
4.318348e+01	-1.905445e-04
4.343291e+01	-2.855778e-04
4.368377e+01	-3.349326e-04
4.393609e+01	-4.168412e-04
4.418986e+01	-2.837531e-04
4.444510e+01	-4.799965e-04
4.470182e+01	-2.332450e-04
4.496001e+01	-3.599352e-04
4.521970e+01	-3.042742e-04
4.548089e+01	-4.035866e-04
4.574358e+01	-3.503156e-04
4.600779e+01	-3.147340e-04
4.627353e+01	-5.313966e-04
4.654081e+01	-3.321358e-04
4.680963e+01	-3.537580e-04
4.708000e+01	-3.845872e-04
4.735193e+01	-4.243636e-04
