Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192567e-04
1.005776e+01	3.277566e-03
1.011585e+01	-9.103029e-03
1.017428e+01	-1.279903e-02
1.023305e+01	2.295600e-02
1.029215e+01	-1.470199e-03
1.035160e+01	7.050592e-03
1.041139e+01	2.071794e-02
1.047153e+01	1.214865e-02
1.053201e+01	2.663844e-03
1.059284e+01	-5.526940e-03
1.065403e+01	-9.653475e-03
1.071556e+01	-3.428883e-03
1.077746e+01	-7.829538e-04
1.083971e+01	-9.506356e-03
1.090232e+01	-4.592371e-03
1.096529e+01	-6.922098e-04
1.102862e+01	4.034613e-03
1.109232e+01	2.797422e-03
1.115639e+01	-9.347161e-03
1.122083e+01	-1.307394e-02
1.128564e+01	6.819661e-03
1.135083e+01	-1.062038e-02
1.141639e+01	7.896494e-03
1.148233e+01	1.612391e-02
1.154865e+01	2.763085e-02
1.161536e+01	-7.163482e-03
1.168245e+01	1.900216e-03
1.174992e+01	-5.765255e-03
1.181779e+01	-6.348773e-03
1.188605e+01	2.358573e-03
1.195470e+01	1.148492e-02
1.202375e+01	-2.076564e-02
1.209320e+01	1.603158e-02
1.216305e+01	1.000167e-02
1.223330e+01	-1.390297e-02
1.230396e+01	-7.938512e-03
1.237503e+01	-2.827312e-03
1.244651e+01	2.563632e-02
1.251840e+01	1.980955e-02
1.259070e+01	6.794123e-03
1.266343e+01	-9.737130e-03
1.273657e+01	9.384605e-03
1.281014e+01	1.714209e-03
1.288413e+01	-1.466055e-02
1.295855e+01	-4.672769e-04
1.303339e+01	6.255192e-03
1.310867e+01	3.104606e-03
1.318439e+01	-2.230409e-03
1.326054e+01	4.450902e-03
1.333713e+01	-7.195848e-03
1.341417e+01	-5.825522e-03
1.349165e+01	2.106239e-02
1.356958e+01	6.710993e-03
1.364795e+01	-1.427295e-02
1.372678e+01	9.882460e-03
1.380607e+01	2.860783e-03
1.388581e+01	6.444676e-03
1.396602e+01	1.076245e-03
1.404668e+01	-3.939378e-03
1.412782e+01	6.501614e-03
1.420942e+01	-2.994986e-03
1.429149e+01	1.298927e-02
1.437404e+01	-2.381767e-02
1.445706e+01	-4.692665e-03
1.454057e+01	-1.510863e-02
1.462455e+01	1.702812e-03
1.470902e+01	6.652956e-03
1.479398e+01	-2.385767e-02
1.487943e+01	1.551048e-02
1.496537e+01	1.163933e-02
1.505181e+01	8.330237e-03
1.513875e+01	4.833358e-03
1.522619e+01	6.813749e-03
1.531414e+01	-9.260335e-03
1.540259e+01	3.470340e-02
1.549156e+01	-1.810413e-02
1.558103e+01	9.037336e-03
1.567103e+01	-2.295170e-02
1.576155e+01	-1.273850e-02
1.585258e+01	4.180979e-03
1.594415e+01	9.592240e-03
1.603624e+01	3.399817e-03
1.612886e+01	-2.169582e-02
1.622202e+01	-9.300252e-03
1.631572e+01	2.022520e-02
1.640996e+01	-3.925260e-02
1.650474e+01	2.527532e-03
1.660008e+01	2.390576e-03
1.669596e+01	-2.354609e-02
1.679239e+01	-1.190643e-03
1.688938e+01	1.962563e-02
1.698694e+01	-1.066892e-03
1.708505e+01	-6.939084e-03
1.718373e+01	-6.262768e-03
1.728299e+01	-9.397019e-03
1.738281e+01	-8.108845e-03
1.748322e+01	-2.392214e-02
1.758420e+01	9.444573e-03
1.768576e+01	1.860296e-02
1.778792e+01	-2.958215e-02
1.789066e+01	1.554116e-02
1.799399e+01	-2.625106e-02
1.809793e+01	-3.354089e-02
1.820246e+01	-8.323278e-03
1.830760e+01	3.704452e-02
1.841334e+01	5.724225e-02
1.851969e+01	3.988882e-03
1.862666e+01	-4.504783e-02
1.873425e+01	-4.060024e-02
1.884246e+01	2.651048e-02
1.895129e+01	-2.418785e-02
1.906075e+01	2.499129e-02
1.917085e+01	-2.670024e-04
1.928158e+01	-1.265652e-02
1.939295e+01	-1.729705e-02
1.950496e+01	1.093149e-02
1.961762e+01	3.359487e-02
1.973093e+01	-1.239516e-02
1.984490e+01	-6.559057e-03
1.995952e+01	-1.546296e-02
2.007480e+01	3.815312e-03
2.019076e+01	1.522078e-03
2.030738e+01	-2.547548e-02
2.042467e+01	3.197222e-05
2.054264e+01	2.312722e-02
2.066130e+01	-3.303686e-02
2.078064e+01	1.786218e-02
2.090066e+01	2.360013e-02
2.102139e+01	1.165757e-02
2.114280e+01	-3.097210e-03
2.126492e+01	-4.610158e-03
2.138775e+01	2.306657e-02
2.151128e+01	-2.234478e-02
2.163553e+01	8.293296e-05
2.176050e+01	-3.274081e-02
2.188619e+01	2.907445e-03
2.201260e+01	-9.465752e-03
2.213974e+01	1.779498e-02
2.226762e+01	6.319689e-03
2.239624e+01	-2.315416e-02
2.252560e+01	-1.973640e-02
2.265571e+01	1.370778e-02
2.278656e+01	1.685693e-02
2.291818e+01	-2.418057e-02
2.305055e+01	-6.073879e-02
2.318369e+01	1.204303e-02
2.331760e+01	-2.031909e-02
2.345228e+01	5.763148e-03
2.358774e+01	3.395117e-02
2.372398e+01	-8.347442e-03
2.386101e+01	1.139953e-02
2.399883e+01	-8.251389e-03
2.413745e+01	5.147796e-02
2.427686e+01	-1.611987e-02
2.441709e+01	1.007842e-02
2.455812e+01	-2.537118e-02
2.469997e+01	-5.377431e-02
2.484263e+01	-5.398153e-02
2.498612e+01	-3.039240e-02
2.513044e+01	1.149130e-02
2.527559e+01	-9.232511e-03
2.542158e+01	-7.314697e-02
2.556842e+01	2.585659e-03
2.571610e+01	-2.933310e-02
2.586463e+01	-2.762803e-02
2.601403e+01	-2.599051e-02
2.616428e+01	2.871286e-02
2.631541e+01	-2.093296e-02
2.646740e+01	-3.254819e-02
2.662028e+01	1.935817e-02
2.677404e+01	-6.295393e-02
2.692868e+01	2.220910e-02
2.708422e+01	1.239608e-02
2.724066e+01	-4.650856e-02
2.739800e+01	-2.041995e-02
2.755625e+01	3.190174e-02
2.771541e+01	1.155302e-02
2.787550e+01	2.167278e-02
2.803650e+01	7.488859e-03
2.819844e+01	4.282490e-02
2.836131e+01	-1.137699e-02
2.852513e+01	6.394359e-03
2.868989e+01	-3.690507e-02
2.885560e+01	9.007899e-03
2.902227e+01	1.734578e-02
2.918990e+01	-4.809978e-04
2.935850e+01	-1.755931e-02
2.952807e+01	-3.142647e-02
2.969863e+01	2.974830e-02
2.987016e+01	-3.140413e-02
3.004269e+01	1.460705e-02
3.021622e+01	6.535734e-02
3.039075e+01	-5.680148e-02
3.056628e+01	5.283978e-02
3.074283e+01	-1.935738e-02
3.092040e+01	3.745632e-02
3.109900e+01	-1.326024e-02
3.127862e+01	9.375033e-03
3.145929e+01	1.001073e-02
3.164099e+01	3.400199e-02
3.182375e+01	3.401440e-02
3.200756e+01	-3.382280e-02
3.219244e+01	3.598035e-02
3.237838e+01	-8.632211e-02
3.256540e+01	-1.831286e-02
3.275349e+01	-7.479965e-02
3.294268e+01	-3.292548e-02
3.313295e+01	-4.182269e-02
3.332433e+01	4.364685e-02
3.351681e+01	-1.765508e-03
3.371040e+01	-8.014486e-02
3.390511e+01	-1.634881e-02
3.410094e+01	-2.565735e-02
3.429791e+01	9.753839e-04
3.449601e+01	-4.312754e-02
3.469526e+01	-3.351511e-02
3.489566e+01	-7.894936e-02
3.509721e+01	3.619352e-02
3.529993e+01	2.392443e-02
3.550382e+01	-7.806364e-03
3.570889e+01	1.322314e-01
3.591515e+01	-1.699035e-03
3.612259e+01	-2.009722e-02
3.633123e+01	7.022024e-02
3.654108e+01	3.956710e-02
3.675214e+01	-2.516462e-02
3.696442e+01	1.367565e-02
3.717792e+01	3.317660e-02
3.739266e+01	-1.010444e-01
3.760864e+01	-1.153549e-01
3.782587e+01	1.744500e-02
3.804435e+01	-3.263980e-02
3.826409e+01	-4.223802e-02
3.848510e+01	1.066998e-01
3.870739e+01	5.072197e-02
3.893096e+01	2.509432e-02
3.915583e+01	-2.425295e-02
3.938199e+01	5.178221e-03
3.960946e+01	-3.193670e-02
3.983824e+01	-3.419335e-02
4.006834e+01	4.266602e-02
4.029978e+01	-4.948336e-02
4.053255e+01	1.172432e-01
4.076666e+01	-1.732576e-02
4.100213e+01	7.798760e-02
4.123896e+01	1.634698e-02
4.147715e+01	-9.813751e-02
4.171672e+01	4.609293e-02
4.195767e+01	-2.014045e-02
4.220002e+01	-3.370465e-02
4.244377e+01	-1.685276e-02
4.268892e+01	-2.032783e-02
4.293549e+01	-7.324472e-04
4.318348e+01	1.856718e-03
4.343291e+01	-7.058551e-02
4.368377e+01	-4.828367e-02
4.393609e+01	-8.879105e-02
4.418986e+01	-1.104198e-02
4.444510e+01	-5.348834e-02
4.470182e+01	-2.421200e-02
4.496001e+01	-6.963368e-02
4.521970e+01	-2.088252e-02
4.548089e+01	-1.364884e-01
4.574358e+01	5.526886e-02
4.600779e+01	-6.897125e-02
4.627353e+01	1.073220e-02
4.654081e+01	4.462239e-02
4.680963e+01	-3.178613e-02
4.708000e+01	-1.125970e-01
4.735193e+01	-2.130628e-01
4.762543e+01	-3.307500e-04
4.790051e+01	6.931300e-02
4.817719e+01	3.274424e-03
4.845545e+01	-7.168745e-02
4.873533e+01	-1.571147e-02
4.901682e+01	9.309417e-02
4.929994e+01	2.801065e-02
4.958470e+01	1.167101e-01
4.987110e+01	2.232015e-01
5.015915e+01	-1.265907e-02
5.044887e+01	-7.645209e-02
5.074026e+01	4.928817e-02
5.103333e+01	-1.765353e-02
5.132810e+01	-6.300304e-02
5.162457e+01	-9.228416e-02
5.192275e+01	1.649070e-01
5.222265e+01	-3.354001e-02
5.252429e+01	-7.238288e-02
5.282767e+01	6.523454e-02
5.313280e+01	3.707028e-02
5.343969e+01	-3.672521e-03
5.374836e+01	-1.958520e-01
5.405880e+01	1.494185e-01
5.437105e+01	-4.819332e-02
5.468509e+01	-7.921695e-02
5.500095e+01	7.312229e-02
5.531863e+01	-1.082424e-01
5.563815e+01	2.467460e-01
5.595951e+01	-1.349879e-01
5.628273e+01	2.518969e-01
5.660782e+01	4.497475e-02
5.693479e+01	6.472224e-02
5.726364e+01	8.287089e-02
5.759439e+01	-2.912162e-01
5.792705e+01	-9.550594e-02
5.826164e+01	-6.740479e-02
5.859815e+01	1.332031e-01
5.893662e+01	-4.658977e-02
5.927703e+01	-6.819110e-03
5.961941e+01	1.894889e-02
5.996377e+01	-1.423682e-01
6.031012e+01	9.532369e-02
6.065847e+01	-6.525692e-02
6.100883e+01	-4.741331e-02
6.136121e+01	-1.783255e-01
6.171563e+01	2.813013e-01
6.207210e+01	1.198997e-01
6.243063e+01	4.117380e-03
6.279122e+01	7.557702e-02
6.315390e+01	1.224970e-01
6.351868e+01	-2.467460e-02
6.388556e+01	-1.418511e-01
6.425456e+01	-2.794904e-01
6.462569e+01	2.787947e-03
6.499897e+01	9.639221e-02
6.537440e+01	3.852033e-01
