Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.325568e-03
1.005776e+01	-2.100351e-03
1.011585e+01	-4.482012e-04
1.017428e+01	-3.331075e-03
1.023305e+01	2.516432e-03
1.029215e+01	-8.819130e-03
1.035160e+01	-3.728689e-03
1.041139e+01	3.850828e-03
1.047153e+01	-4.061786e-03
1.053201e+01	-1.808417e-02
1.059284e+01	-2.009692e-02
1.065403e+01	-6.135573e-03
1.071556e+01	-5.225080e-03
1.077746e+01	3.387515e-03
1.083971e+01	5.713966e-03
1.090232e+01	-6.988448e-03
1.096529e+01	-1.113723e-02
1.102862e+01	1.653768e-02
1.109232e+01	1.282741e-02
1.115639e+01	-3.202338e-03
1.122083e+01	-3.278358e-03
1.128564e+01	1.476241e-02
1.135083e+01	7.582044e-03
1.141639e+01	5.184005e-03
1.148233e+01	-1.317875e-02
1.154865e+01	-7.438288e-03
1.161536e+01	9.105563e-03
1.168245e+01	1.698829e-03
1.174992e+01	3.861017e-03
1.181779e+01	1.442283e-02
1.188605e+01	-4.564151e-03
1.195470e+01	-5.292434e-03
1.202375e+01	-6.751268e-03
1.209320e+01	-1.393304e-02
1.216305e+01	-4.875643e-03
1.223330e+01	9.969295e-04
1.230396e+01	-2.410096e-02
1.237503e+01	-1.643778e-02
1.244651e+01	1.300121e-02
1.251840e+01	6.517205e-04
1.259070e+01	2.415415e-02
1.266343e+01	1.992374e-03
1.273657e+01	-3.461929e-04
1.281014e+01	1.925261e-02
1.288413e+01	-4.069882e-03
1.295855e+01	1.125491e-03
1.303339e+01	-2.680380e-03
1.310867e+01	1.552647e-03
1.318439e+01	-7.269690e-03
1.326054e+01	-1.154838e-02
1.333713e+01	-9.711319e-03
1.341417e+01	8.011621e-03
1.349165e+01	7.204195e-03
1.356958e+01	-4.525638e-03
1.364795e+01	-1.097930e-02
1.372678e+01	-1.892517e-02
1.380607e+01	-9.169834e-03
1.388581e+01	2.029668e-02
1.396602e+01	-5.574041e-03
1.404668e+01	2.155128e-02
1.412782e+01	4.316946e-03
1.420942e+01	7.369826e-03
1.429149e+01	2.190762e-02
1.437404e+01	-2.278118e-02
1.445706e+01	1.779473e-02
1.454057e+01	-2.061206e-02
1.462455e+01	8.829911e-03
1.470902e+01	1.118548e-02
1.479398e+01	5.714417e-03
1.487943e+01	1.498175e-02
1.496537e+01	6.109656e-03
1.505181e+01	-2.307230e-02
1.513875e+01	-1.395767e-02
1.522619e+01	2.417768e-02
1.531414e+01	1.529831e-02
1.540259e+01	8.803980e-03
1.549156e+01	-8.913632e-03
1.558103e+01	-2.836288e-02
1.567103e+01	-7.002488e-04
1.576155e+01	2.557950e-03
1.585258e+01	1.508041e-02
1.594415e+01	1.202426e-02
1.603624e+01	-1.774460e-02
1.612886e+01	2.935865e-03
1.622202e+01	-1.278849e-02
1.631572e+01	6.985698e-03
1.640996e+01	-7.882429e-03
1.650474e+01	-2.439303e-02
1.660008e+01	-4.623273e-03
1.669596e+01	-1.858751e-02
1.679239e+01	4.346582e-03
1.688938e+01	-4.601805e-02
1.698694e+01	3.196566e-02
1.708505e+01	-4.752139e-03
1.718373e+01	-2.278149e-02
1.728299e+01	-2.113865e-02
1.738281e+01	-6.446504e-03
1.748322e+01	-5.238781e-03
1.758420e+01	-3.180038e-03
1.768576e+01	1.704429e-02
1.778792e+01	6.955501e-03
1.789066e+01	-3.710839e-02
1.799399e+01	-9.917461e-03
1.809793e+01	1.053846e-02
1.820246e+01	1.487655e-02
1.830760e+01	-1.616386e-02
1.841334e+01	-2.185965e-02
1.851969e+01	-2.536087e-02
1.862666e+01	-2.880221e-03
1.873425e+01	7.103983e-03
1.884246e+01	2.679287e-02
1.895129e+01	1.803663e-02
