Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188137e+00
1.005776e+01	-2.207628e+00
1.011585e+01	-2.227664e+00
1.017428e+01	-2.247946e+00
1.023305e+01	-2.268246e+00
1.029215e+01	-2.288801e+00
1.035160e+01	-2.309088e+00
1.041139e+01	-2.329783e+00
1.047153e+01	-2.350583e+00
1.053201e+01	-2.371537e+00
1.059284e+01	-2.392569e+00
1.065403e+01	-2.414168e+00
1.071556e+01	-2.435595e+00
1.077746e+01	-2.457086e+00
1.083971e+01	-2.478763e+00
1.090232e+01	-2.500629e+00
1.096529e+01	-2.522493e+00
1.102862e+01	-2.544579e+00
1.109232e+01	-2.566830e+00
1.115639e+01	-2.589345e+00
1.122083e+01	-2.611820e+00
1.128564e+01	-2.634437e+00
1.135083e+01	-2.657284e+00
1.141639e+01	-2.680140e+00
1.148233e+01	-2.703434e+00
1.154865e+01	-2.726835e+00
1.161536e+01	-2.750029e+00
1.168245e+01	-2.773479e+00
1.174992e+01	-2.797138e+00
1.181779e+01	-2.821007e+00
1.188605e+01	-2.845146e+00
1.195470e+01	-2.869297e+00
1.202375e+01	-2.893406e+00
1.209320e+01	-2.917768e+00
1.216305e+01	-2.942486e+00
1.223330e+01	-2.966887e+00
1.230396e+01	-2.991904e+00
1.237503e+01	-3.016782e+00
1.244651e+01	-3.042127e+00
1.251840e+01	-3.067380e+00
1.259070e+01	-3.092555e+00
1.266343e+01	-3.118360e+00
1.273657e+01	-3.143997e+00
1.281014e+01	-3.169710e+00
1.288413e+01	-3.195334e+00
1.295855e+01	-3.221708e+00
1.303339e+01	-3.248164e+00
1.310867e+01	-3.274520e+00
1.318439e+01	-3.301159e+00
1.326054e+01	-3.327921e+00
1.333713e+01	-3.354811e+00
1.341417e+01	-3.381549e+00
1.349165e+01	-3.408965e+00
1.356958e+01	-3.435940e+00
1.364795e+01	-3.463415e+00
1.372678e+01	-3.491175e+00
1.380607e+01	-3.518898e+00
1.388581e+01	-3.546705e+00
1.396602e+01	-3.574406e+00
1.404668e+01	-3.602540e+00
1.412782e+01	-3.631027e+00
1.420942e+01	-3.659317e+00
1.429149e+01	-3.687905e+00
1.437404e+01	-3.716730e+00
1.445706e+01	-3.745477e+00
1.454057e+01	-3.774596e+00
1.462455e+01	-3.803515e+00
1.470902e+01	-3.833064e+00
1.479398e+01	-3.862179e+00
1.487943e+01	-3.891707e+00
1.496537e+01	-3.921253e+00
1.505181e+01	-3.951102e+00
1.513875e+01	-3.981320e+00
1.522619e+01	-4.011314e+00
1.531414e+01	-4.041789e+00
1.540259e+01	-4.071850e+00
1.549156e+01	-4.102287e+00
1.558103e+01	-4.133197e+00
1.567103e+01	-4.163548e+00
1.576155e+01	-4.194860e+00
1.585258e+01	-4.225582e+00
1.594415e+01	-4.257263e+00
1.603624e+01	-4.288314e+00
1.612886e+01	-4.319868e+00
1.622202e+01	-4.351428e+00
1.631572e+01	-4.382993e+00
1.640996e+01	-4.414829e+00
1.650474e+01	-4.446957e+00
1.660008e+01	-4.479000e+00
1.669596e+01	-4.511384e+00
1.679239e+01	-4.543613e+00
1.688938e+01	-4.576258e+00
1.698694e+01	-4.608972e+00
1.708505e+01	-4.641939e+00
1.718373e+01	-4.674599e+00
1.728299e+01	-4.707817e+00
1.738281e+01	-4.740819e+00
1.748322e+01	-4.773872e+00
1.758420e+01	-4.807442e+00
1.768576e+01	-4.841068e+00
1.778792e+01	-4.874686e+00
1.789066e+01	-4.908481e+00
1.799399e+01	-4.942379e+00
1.809793e+01	-4.976326e+00
1.820246e+01	-5.010588e+00
1.830760e+01	-5.045179e+00
1.841334e+01	-5.079537e+00
1.851969e+01	-5.114034e+00
1.862666e+01	-5.148650e+00
1.873425e+01	-5.183260e+00
1.884246e+01	-5.218169e+00
1.895129e+01	-5.253242e+00
1.906075e+01	-5.288444e+00
1.917085e+01	-5.323739e+00
1.928158e+01	-5.359366e+00
1.939295e+01	-5.394953e+00
