Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196653e+00
1.005776e+01	-2.216473e+00
1.011585e+01	-2.236480e+00
1.017428e+01	-2.256683e+00
1.023305e+01	-2.277100e+00
1.029215e+01	-2.297478e+00
1.035160e+01	-2.318079e+00
1.041139e+01	-2.338968e+00
1.047153e+01	-2.360118e+00
1.053201e+01	-2.380748e+00
1.059284e+01	-2.402362e+00
1.065403e+01	-2.423310e+00
1.071556e+01	-2.444913e+00
1.077746e+01	-2.466439e+00
1.083971e+01	-2.488177e+00
1.090232e+01	-2.510193e+00
1.096529e+01	-2.532433e+00
1.102862e+01	-2.554451e+00
1.109232e+01	-2.576640e+00
1.115639e+01	-2.599172e+00
1.122083e+01	-2.621724e+00
1.128564e+01	-2.644637e+00
1.135083e+01	-2.667422e+00
1.141639e+01	-2.690191e+00
1.148233e+01	-2.713859e+00
1.154865e+01	-2.736896e+00
1.161536e+01	-2.760013e+00
1.168245e+01	-2.783978e+00
1.174992e+01	-2.807787e+00
1.181779e+01	-2.831698e+00
1.188605e+01	-2.855598e+00
1.195470e+01	-2.879905e+00
1.202375e+01	-2.904168e+00
1.209320e+01	-2.928485e+00
1.216305e+01	-2.953039e+00
1.223330e+01	-2.977982e+00
1.230396e+01	-3.003126e+00
1.237503e+01	-3.027952e+00
1.244651e+01	-3.053048e+00
1.251840e+01	-3.078263e+00
1.259070e+01	-3.103676e+00
1.266343e+01	-3.129526e+00
1.273657e+01	-3.155180e+00
1.281014e+01	-3.181210e+00
1.288413e+01	-3.207331e+00
1.295855e+01	-3.233383e+00
1.303339e+01	-3.259920e+00
1.310867e+01	-3.286186e+00
1.318439e+01	-3.312878e+00
1.326054e+01	-3.339721e+00
1.333713e+01	-3.366410e+00
1.341417e+01	-3.393482e+00
1.349165e+01	-3.420687e+00
1.356958e+01	-3.448291e+00
1.364795e+01	-3.475649e+00
1.372678e+01	-3.503369e+00
1.380607e+01	-3.531187e+00
1.388581e+01	-3.558829e+00
1.396602e+01	-3.587039e+00
1.404668e+01	-3.615367e+00
1.412782e+01	-3.643481e+00
1.420942e+01	-3.671876e+00
1.429149e+01	-3.700640e+00
1.437404e+01	-3.729438e+00
1.445706e+01	-3.758265e+00
1.454057e+01	-3.787141e+00
1.462455e+01	-3.816515e+00
1.470902e+01	-3.845651e+00
1.479398e+01	-3.875557e+00
1.487943e+01	-3.904543e+00
1.496537e+01	-3.934362e+00
1.505181e+01	-3.964499e+00
1.513875e+01	-3.994457e+00
1.522619e+01	-4.024510e+00
1.531414e+01	-4.054829e+00
1.540259e+01	-4.085469e+00
1.549156e+01	-4.116063e+00
1.558103e+01	-4.146581e+00
1.567103e+01	-4.177374e+00
1.576155e+01	-4.208337e+00
1.585258e+01	-4.239245e+00
1.594415e+01	-4.270610e+00
1.603624e+01	-4.302325e+00
1.612886e+01	-4.333658e+00
1.622202e+01	-4.365493e+00
1.631572e+01	-4.396974e+00
1.640996e+01	-4.429373e+00
1.650474e+01	-4.461066e+00
1.660008e+01	-4.493114e+00
1.669596e+01	-4.525504e+00
1.679239e+01	-4.557995e+00
1.688938e+01	-4.590402e+00
1.698694e+01	-4.623439e+00
1.708505e+01	-4.655982e+00
