Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694705e-05
1.005776e+01	-1.714339e-05
1.011585e+01	-1.734200e-05
1.017428e+01	-1.754291e-05
1.023305e+01	-1.774615e-05
1.029215e+01	-1.795174e-05
1.035160e+01	-1.815972e-05
1.041139e+01	-1.837010e-05
1.047153e+01	-1.858293e-05
1.053201e+01	-1.879821e-05
1.059284e+01	-1.901600e-05
1.065403e+01	-1.923630e-05
1.071556e+01	-1.945916e-05
1.077746e+01	-1.968460e-05
1.083971e+01	-1.991265e-05
1.090232e+01	-2.014334e-05
1.096529e+01	-2.037671e-05
1.102862e+01	-2.061278e-05
1.109232e+01	-2.085158e-05
1.115639e+01	-2.109315e-05
1.122083e+01	-2.133752e-05
1.128564e+01	-2.158472e-05
1.135083e+01	-2.183479e-05
1.141639e+01	-2.208775e-05
1.148233e+01	-2.234364e-05
1.154865e+01	-2.260250e-05
1.161536e+01	-2.286435e-05
1.168245e+01	-2.312924e-05
1.174992e+01	-2.339720e-05
1.181779e+01	-2.366826e-05
1.188605e+01	-2.394247e-05
1.195470e+01	-2.421984e-05
1.202375e+01	-2.450044e-05
1.209320e+01	-2.478428e-05
1.216305e+01	-2.507141e-05
1.223330e+01	-2.536187e-05
1.230396e+01	-2.565570e-05
1.237503e+01	-2.595292e-05
1.244651e+01	-2.625359e-05
1.251840e+01	-2.655775e-05
1.259070e+01	-2.686543e-05
1.266343e+01	-2.717667e-05
1.273657e+01	-2.749152e-05
1.281014e+01	-2.781001e-05
1.288413e+01	-2.813220e-05
1.295855e+01	-2.845812e-05
1.303339e+01	-2.878781e-05
1.310867e+01	-2.912132e-05
1.318439e+01	-2.945870e-05
1.326054e+01	-2.979999e-05
1.333713e+01	-3.014523e-05
1.341417e+01	-3.049447e-05
1.349165e+01	-3.084775e-05
1.356958e+01	-3.120513e-05
1.364795e+01	-3.156665e-05
1.372678e+01	-3.193236e-05
1.380607e+01	-3.230230e-05
1.388581e+01	-3.267653e-05
1.396602e+01	-3.305510e-05
1.404668e+01	-3.343805e-05
1.412782e+01	-3.382544e-05
1.420942e+01	-3.421731e-05
1.429149e+01	-3.461373e-05
1.437404e+01	-3.501474e-05
1.445706e+01	-3.542039e-05
1.454057e+01	-3.583074e-05
1.462455e+01	-3.624585e-05
1.470902e+01	-3.666577e-05
1.479398e+01	-3.709055e-05
1.487943e+01	-3.752025e-05
1.496537e+01	-3.795493e-05
1.505181e+01	-3.839465e-05
1.513875e+01	-3.883946e-05
1.522619e+01	-3.928942e-05
1.531414e+01	-3.974460e-05
1.540259e+01	-4.020505e-05
1.549156e+01	-4.067083e-05
1.558103e+01	-4.114201e-05
1.567103e+01	-4.161865e-05
1.576155e+01	-4.210082e-05
1.585258e+01	-4.258856e-05
1.594415e+01	-4.308196e-05
1.603624e+01	-4.358108e-05
1.612886e+01	-4.408597e-05
1.622202e+01	-4.459672e-05
1.631572e+01	-4.511338e-05
1.640996e+01	-4.563603e-05
1.650474e+01	-4.616473e-05
1.660008e+01	-4.669956e-05
1.669596e+01	-4.724058e-05
1.679239e+01	-4.778788e-05
1.688938e+01	-4.834151e-05
1.698694e+01	-4.890156e-05
1.708505e+01	-4.946809e-05
1.718373e+01	-5.004119e-05
1.728299e+01	-5.062093e-05
1.738281e+01	-5.120738e-05
1.748322e+01	-5.180063e-05
1.758420e+01	-5.240075e-05
1.768576e+01	-5.300783e-05
1.778792e+01	-5.362193e-05
1.789066e+01	-5.424315e-05
1.799399e+01	-5.487157e-05
1.809793e+01	-5.550727e-05
1.820246e+01	-5.615033e-05
1.830760e+01	-5.680085e-05
1.841334e+01	-5.745890e-05
1.851969e+01	-5.812457e-05
1.862666e+01	-5.879795e-05
1.873425e+01	-5.947914e-05
1.884246e+01	-6.016822e-05
1.895129e+01	-6.086528e-05
1.906075e+01	-6.157041e-05
1.917085e+01	-6.228372e-05
1.928158e+01	-6.300529e-05
1.939295e+01	-6.373522e-05
1.950496e+01	-6.447360e-05
1.961762e+01	-6.522054e-05
1.973093e+01	-6.597613e-05
1.984490e+01	-6.674048e-05
1.995952e+01	-6.751368e-05
2.007480e+01	-6.829584e-05
2.019076e+01	-6.908706e-05
2.030738e+01	-6.988745e-05
2.042467e+01	-7.069710e-05
2.054264e+01	-7.151614e-05
2.066130e+01	-7.234467e-05
2.078064e+01	-7.318280e-05
2.090066e+01	-7.403063e-05
2.102139e+01	-7.488829e-05
2.114280e+01	-7.575589e-05
2.126492e+01	-7.663353e-05
2.138775e+01	-7.752134e-05
2.151128e+01	-7.841944e-05
2.163553e+01	-7.932795e-05
2.176050e+01	-8.024697e-05
2.188619e+01	-8.117665e-05
2.201260e+01	-8.211709e-05
2.213974e+01	-8.306843e-05
2.226762e+01	-8.403080e-05
2.239624e+01	-8.500431e-05
2.252560e+01	-8.598910e-05
2.265571e+01	-8.698529e-05
2.278656e+01	-8.799303e-05
2.291818e+01	-8.901245e-05
2.305055e+01	-9.004367e-05
2.318369e+01	-9.108684e-05
2.331760e+01	-9.214209e-05
2.345228e+01	-9.320957e-05
2.358774e+01	-9.428942e-05
2.372398e+01	-9.538178e-05
2.386101e+01	-9.648679e-05
2.399883e+01	-9.760461e-05
2.413745e+01	-9.873537e-05
2.427686e+01	-9.987923e-05
2.441709e+01	-1.010363e-04
2.455812e+01	-1.022069e-04
2.469997e+01	-1.033909e-04
2.484263e+01	-1.045887e-04
2.498612e+01	-1.058004e-04
2.513044e+01	-1.070261e-04
2.527559e+01	-1.082660e-04
2.542158e+01	-1.095203e-04
2.556842e+01	-1.107891e-04
2.571610e+01	-1.120726e-04
2.586463e+01	-1.133710e-04
2.601403e+01	-1.146844e-04
2.616428e+01	-1.160131e-04
2.631541e+01	-1.173571e-04
2.646740e+01	-1.187167e-04
2.662028e+01	-1.200920e-04
2.677404e+01	-1.214833e-04
2.692868e+01	-1.228907e-04
2.708422e+01	-1.243144e-04
2.724066e+01	-1.257546e-04
2.739800e+01	-1.272115e-04
2.755625e+01	-1.286853e-04
2.771541e+01	-1.301761e-04
2.787550e+01	-1.316842e-04
2.803650e+01	-1.332098e-04
2.819844e+01	-1.347530e-04
2.836131e+01	-1.363141e-04
2.852513e+01	-1.378933e-04
2.868989e+01	-1.394909e-04
2.885560e+01	-1.411069e-04
2.902227e+01	-1.427416e-04
2.918990e+01	-1.443953e-04
2.935850e+01	-1.460681e-04
2.952807e+01	-1.477603e-04
2.969863e+01	-1.494721e-04
2.987016e+01	-1.512038e-04
3.004269e+01	-1.529555e-04
3.021622e+01	-1.547275e-04
3.039075e+01	-1.565200e-04
3.056628e+01	-1.583333e-04
3.074283e+01	-1.601676e-04
3.092040e+01	-1.620232e-04
3.109900e+01	-1.639002e-04
3.127862e+01	-1.657990e-04
3.145929e+01	-1.677198e-04
3.164099e+01	-1.696628e-04
3.182375e+01	-1.716284e-04
3.200756e+01	-1.736167e-04
3.219244e+01	-1.756281e-04
3.237838e+01	-1.776627e-04
3.256540e+01	-1.797210e-04
3.275349e+01	-1.818030e-04
3.294268e+01	-1.839092e-04
3.313295e+01	-1.860398e-04
3.332433e+01	-1.881951e-04
3.351681e+01	-1.903754e-04
3.371040e+01	-1.925809e-04
3.390511e+01	-1.948119e-04
3.410094e+01	-1.970688e-04
3.429791e+01	-1.993519e-04
