Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.700079e-02
1.005776e+01	2.849739e-03
1.011585e+01	-6.833358e-03
1.017428e+01	-3.147173e-04
1.023305e+01	-1.044715e-02
1.029215e+01	6.679635e-03
1.035160e+01	9.942768e-03
1.041139e+01	-1.172963e-02
1.047153e+01	-2.863762e-03
1.053201e+01	-2.716599e-03
1.059284e+01	1.968087e-03
1.065403e+01	1.019782e-03
1.071556e+01	7.771922e-03
1.077746e+01	-3.180491e-03
1.083971e+01	2.022778e-02
1.090232e+01	1.386254e-02
1.096529e+01	7.886682e-03
1.102862e+01	-1.035971e-02
1.109232e+01	8.481499e-03
1.115639e+01	2.099249e-02
1.122083e+01	7.590296e-03
1.128564e+01	-1.033480e-02
1.135083e+01	5.647201e-03
1.141639e+01	1.725877e-02
1.148233e+01	9.465205e-03
1.154865e+01	-1.181290e-02
1.161536e+01	-2.468219e-03
1.168245e+01	-6.607788e-03
1.174992e+01	1.162336e-02
1.181779e+01	6.241225e-03
1.188605e+01	-5.367886e-03
1.195470e+01	6.595206e-03
1.202375e+01	1.039985e-02
1.209320e+01	-9.972142e-03
1.216305e+01	6.463835e-03
1.223330e+01	-1.627828e-02
1.230396e+01	-9.170267e-03
1.237503e+01	-1.221682e-02
1.244651e+01	5.636623e-03
1.251840e+01	8.146716e-03
1.259070e+01	1.982428e-02
1.266343e+01	7.160492e-03
1.273657e+01	-4.319506e-03
1.281014e+01	9.115306e-03
1.288413e+01	-2.217669e-02
1.295855e+01	1.164394e-02
1.303339e+01	7.140855e-04
1.310867e+01	3.657700e-03
1.318439e+01	-7.988679e-03
1.326054e+01	-1.574803e-02
1.333713e+01	4.540131e-03
1.341417e+01	-1.271883e-02
1.349165e+01	-6.133944e-03
1.356958e+01	1.606548e-02
1.364795e+01	9.130986e-03
1.372678e+01	2.184678e-03
1.380607e+01	8.945014e-03
1.388581e+01	1.417856e-02
1.396602e+01	-1.931758e-03
1.404668e+01	-2.208667e-03
1.412782e+01	1.974303e-02
1.420942e+01	1.177268e-02
1.429149e+01	6.455369e-03
1.437404e+01	-7.333163e-03
1.445706e+01	3.773534e-04
1.454057e+01	2.021419e-03
1.462455e+01	1.593456e-02
1.470902e+01	-3.218924e-03
1.479398e+01	-9.890672e-03
1.487943e+01	-2.868434e-03
1.496537e+01	3.525154e-03
1.505181e+01	-2.346382e-03
1.513875e+01	-7.854794e-03
1.522619e+01	9.217120e-03
1.531414e+01	1.784950e-02
1.540259e+01	-7.632740e-03
1.549156e+01	-3.303935e-03
1.558103e+01	8.986147e-03
1.567103e+01	-1.208115e-02
1.576155e+01	-1.513114e-02
1.585258e+01	9.290519e-03
1.594415e+01	-1.364011e-02
1.603624e+01	4.600854e-03
1.612886e+01	-1.835542e-03
1.622202e+01	-2.530735e-03
1.631572e+01	5.873273e-03
1.640996e+01	1.963883e-02
1.650474e+01	1.059738e-02
1.660008e+01	1.581864e-02
1.669596e+01	-1.301420e-02
1.679239e+01	7.968534e-03
1.688938e+01	-5.586947e-03
1.698694e+01	-5.938208e-03
1.708505e+01	3.658983e-03
1.718373e+01	1.881750e-03
1.728299e+01	-1.460692e-02
1.738281e+01	-2.035384e-03
1.748322e+01	-8.748639e-03
1.758420e+01	-1.329149e-02
1.768576e+01	-7.995292e-03
1.778792e+01	5.669278e-03
1.789066e+01	-5.988956e-03
1.799399e+01	-3.330727e-03
1.809793e+01	-1.184907e-02
1.820246e+01	6.879752e-03
1.830760e+01	-3.019527e-03
1.841334e+01	-1.567899e-03
1.851969e+01	3.440124e-03
1.862666e+01	-1.022920e-02
1.873425e+01	2.479656e-03
1.884246e+01	1.889249e-02
1.895129e+01	4.685371e-03
1.906075e+01	-4.775856e-03
1.917085e+01	-1.160924e-02
1.928158e+01	-7.615160e-03
1.939295e+01	2.529156e-03
1.950496e+01	1.051379e-03
1.961762e+01	-6.755981e-03
1.973093e+01	9.465067e-03
1.984490e+01	-1.204899e-02
1.995952e+01	-1.268149e-02
2.007480e+01	-1.214104e-02
2.019076e+01	-3.455863e-03
2.030738e+01	1.757876e-03
2.042467e+01	1.112275e-02
2.054264e+01	-2.818675e-02
2.066130e+01	-7.662453e-03
2.078064e+01	9.416714e-03
2.090066e+01	2.443266e-03
2.102139e+01	5.617114e-03
2.114280e+01	3.556288e-03
2.126492e+01	4.046112e-03
2.138775e+01	-7.273848e-03
2.151128e+01	6.045314e-03
2.163553e+01	-9.143401e-04
2.176050e+01	5.634002e-03
2.188619e+01	-8.610752e-04
2.201260e+01	4.976772e-03
2.213974e+01	-5.181899e-03
2.226762e+01	2.012639e-03
2.239624e+01	1.069879e-02
2.252560e+01	9.357105e-04
2.265571e+01	-1.447181e-02
2.278656e+01	-2.187261e-03
2.291818e+01	-8.896058e-03
2.305055e+01	-2.062478e-02
2.318369e+01	2.156677e-02
2.331760e+01	-1.826981e-02
2.345228e+01	-8.325415e-03
2.358774e+01	-6.492031e-03
2.372398e+01	3.342234e-03
2.386101e+01	8.135945e-03
2.399883e+01	3.760954e-03
2.413745e+01	-5.287531e-03
2.427686e+01	-8.106949e-03
2.441709e+01	-7.235578e-03
2.455812e+01	-1.303210e-02
2.469997e+01	-1.405793e-02
2.484263e+01	-1.419220e-02
2.498612e+01	1.039070e-02
2.513044e+01	4.232013e-03
2.527559e+01	-1.107758e-02
2.542158e+01	-3.379897e-03
2.556842e+01	1.089620e-02
2.571610e+01	5.118979e-03
2.586463e+01	-4.542217e-03
2.601403e+01	2.785190e-03
2.616428e+01	6.961585e-03
2.631541e+01	-2.503864e-03
2.646740e+01	2.341265e-03
2.662028e+01	8.932198e-03
2.677404e+01	5.733844e-04
2.692868e+01	8.352931e-03
2.708422e+01	-4.037452e-03
2.724066e+01	2.289057e-02
2.739800e+01	9.148253e-03
2.755625e+01	3.587587e-04
2.771541e+01	5.237161e-03
