Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.690065e-05
1.005776e+01	4.630020e-03
1.011585e+01	-4.197004e-03
1.017428e+01	1.133008e-02
1.023305e+01	-5.064147e-03
1.029215e+01	-8.071532e-03
1.035160e+01	-1.047682e-02
1.041139e+01	2.063967e-03
1.047153e+01	-2.043372e-03
1.053201e+01	-1.248012e-02
1.059284e+01	-1.259980e-02
1.065403e+01	-1.442484e-02
1.071556e+01	1.186147e-02
1.077746e+01	1.052427e-02
1.083971e+01	-1.170219e-02
1.090232e+01	-1.218458e-02
1.096529e+01	-5.009125e-03
1.102862e+01	9.073958e-04
1.109232e+01	-7.941425e-03
1.115639e+01	1.601527e-03
1.122083e+01	-3.515032e-03
1.128564e+01	-1.025250e-02
1.135083e+01	-7.947296e-03
1.141639e+01	-1.116488e-02
1.148233e+01	-2.999390e-03
1.154865e+01	9.754073e-04
1.161536e+01	-7.471195e-04
1.168245e+01	-1.657857e-02
1.174992e+01	8.181434e-03
1.181779e+01	3.316355e-03
1.188605e+01	2.237106e-02
1.195470e+01	5.874862e-03
1.202375e+01	-1.925401e-02
1.209320e+01	-1.646203e-02
1.216305e+01	1.953362e-02
1.223330e+01	-1.538657e-02
1.230396e+01	7.195042e-03
1.237503e+01	2.913782e-03
1.244651e+01	1.832352e-02
1.251840e+01	2.189029e-03
1.259070e+01	-7.839333e-03
1.266343e+01	-1.524295e-03
1.273657e+01	-1.570716e-02
1.281014e+01	-1.146477e-04
1.288413e+01	-6.730000e-03
1.295855e+01	1.384421e-02
1.303339e+01	-5.569280e-03
1.310867e+01	4.908062e-03
1.318439e+01	-6.984597e-03
1.326054e+01	-1.222853e-02
1.333713e+01	-1.061156e-02
1.341417e+01	8.943682e-04
1.349165e+01	1.968177e-02
1.356958e+01	-1.794410e-02
1.364795e+01	2.007792e-02
1.372678e+01	-1.120073e-02
1.380607e+01	-1.414850e-02
1.388581e+01	-9.187764e-03
1.396602e+01	1.179744e-02
1.404668e+01	8.195574e-03
1.412782e+01	-9.534483e-03
1.420942e+01	-1.004695e-03
1.429149e+01	-4.821073e-03
1.437404e+01	-2.947072e-02
1.445706e+01	4.746718e-03
1.454057e+01	7.221836e-03
1.462455e+01	-6.316856e-03
1.470902e+01	6.902928e-03
1.479398e+01	-6.691134e-04
1.487943e+01	1.073103e-02
1.496537e+01	-7.635301e-03
1.505181e+01	-6.059845e-03
1.513875e+01	5.581539e-03
1.522619e+01	-7.263347e-03
1.531414e+01	4.819693e-03
1.540259e+01	-2.902063e-03
1.549156e+01	-1.314532e-02
1.558103e+01	-3.551732e-03
1.567103e+01	-1.566169e-02
1.576155e+01	1.213037e-02
1.585258e+01	1.573197e-02
1.594415e+01	-3.250073e-03
1.603624e+01	4.041302e-03
1.612886e+01	1.136615e-02
1.622202e+01	3.408333e-03
1.631572e+01	-2.663867e-02
1.640996e+01	-4.655071e-03
1.650474e+01	-8.659959e-03
1.660008e+01	-1.385797e-02
1.669596e+01	-2.676669e-03
1.679239e+01	3.265256e-02
1.688938e+01	8.758951e-03
1.698694e+01	-2.482191e-03
1.708505e+01	4.830720e-04
1.718373e+01	-1.408210e-03
1.728299e+01	-1.492478e-02
1.738281e+01	-1.422047e-02
1.748322e+01	1.521960e-02
