Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.404682e-02
1.005776e+01	-1.114636e-02
1.011585e+01	1.336040e-02
1.017428e+01	-1.060697e-02
1.023305e+01	2.357081e-04
1.029215e+01	-2.280655e-03
1.035160e+01	-1.521903e-02
1.041139e+01	-1.077705e-02
1.047153e+01	-7.324765e-03
1.053201e+01	-1.222248e-02
1.059284e+01	7.628409e-03
1.065403e+01	-1.295437e-02
1.071556e+01	-1.183046e-02
1.077746e+01	-8.364651e-04
1.083971e+01	1.471634e-02
1.090232e+01	8.484784e-03
1.096529e+01	1.747719e-02
1.102862e+01	3.576692e-03
1.109232e+01	-2.186885e-02
1.115639e+01	-1.170751e-02
1.122083e+01	-1.349908e-02
1.128564e+01	1.320495e-02
1.135083e+01	4.592386e-03
1.141639e+01	-8.521391e-03
1.148233e+01	-3.775231e-04
1.154865e+01	1.572719e-02
1.161536e+01	1.339389e-02
1.168245e+01	-9.059132e-03
1.174992e+01	6.063704e-03
1.181779e+01	6.259818e-03
1.188605e+01	-6.604022e-03
1.195470e+01	1.077475e-02
1.202375e+01	9.753588e-05
1.209320e+01	-1.223857e-02
1.216305e+01	-8.327128e-03
1.223330e+01	-1.187306e-02
1.230396e+01	-1.743818e-02
1.237503e+01	1.004423e-02
1.244651e+01	-4.856612e-05
1.251840e+01	-1.207506e-02
1.259070e+01	-7.943482e-03
1.266343e+01	4.046411e-03
1.273657e+01	-9.091410e-03
1.281014e+01	-3.085803e-04
1.288413e+01	-1.515753e-02
1.295855e+01	-1.818026e-04
1.303339e+01	1.125326e-02
1.310867e+01	-1.389777e-02
1.318439e+01	-3.199558e-04
1.326054e+01	6.005241e-03
1.333713e+01	3.740237e-03
1.341417e+01	3.692210e-03
1.349165e+01	-2.840825e-03
1.356958e+01	-6.468262e-03
1.364795e+01	3.765028e-03
1.372678e+01	-1.945176e-05
1.380607e+01	-1.012066e-02
1.388581e+01	-1.545326e-03
1.396602e+01	7.526805e-04
1.404668e+01	-6.416505e-03
1.412782e+01	-9.119985e-03
1.420942e+01	-6.605308e-03
1.429149e+01	5.898452e-04
1.437404e+01	-1.261774e-02
1.445706e+01	-2.465208e-02
1.454057e+01	3.178965e-03
1.462455e+01	-1.682813e-02
1.470902e+01	2.153968e-03
1.479398e+01	-1.533048e-02
1.487943e+01	-4.056391e-03
1.496537e+01	1.015505e-02
1.505181e+01	-5.653707e-03
1.513875e+01	-1.167674e-02
1.522619e+01	2.453414e-03
1.531414e+01	-7.744124e-03
1.540259e+01	-1.735764e-02
1.549156e+01	-9.031488e-04
1.558103e+01	2.128418e-02
1.567103e+01	-7.222588e-03
1.576155e+01	-7.678303e-03
1.585258e+01	9.243517e-03
1.594415e+01	-5.518197e-03
1.603624e+01	-1.303218e-02
1.612886e+01	2.770433e-02
1.622202e+01	3.947359e-04
1.631572e+01	1.216645e-03
1.640996e+01	8.500202e-04
1.650474e+01	8.237418e-03
1.660008e+01	9.483597e-03
1.669596e+01	-1.371980e-03
1.679239e+01	-1.046867e-02
1.688938e+01	-4.396851e-03
1.698694e+01	-6.683365e-03
1.708505e+01	-5.482661e-03
1.718373e+01	-5.003194e-03
1.728299e+01	9.703181e-03
1.738281e+01	-5.376105e-03
1.748322e+01	1.176812e-02
