Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.102987e-02
1.005776e+01	4.843987e-03
1.011585e+01	-1.980571e-02
1.017428e+01	2.197204e-05
1.023305e+01	4.178305e-03
1.029215e+01	1.227732e-02
1.035160e+01	-1.748849e-02
1.041139e+01	4.273027e-03
1.047153e+01	-1.356457e-02
1.053201e+01	-1.284398e-02
1.059284e+01	8.206270e-03
1.065403e+01	8.219210e-03
1.071556e+01	8.014257e-03
1.077746e+01	5.443884e-03
1.083971e+01	3.580254e-03
1.090232e+01	-1.891015e-03
1.096529e+01	9.372384e-03
1.102862e+01	-1.164998e-02
1.109232e+01	-4.171445e-03
1.115639e+01	2.394464e-03
1.122083e+01	6.610645e-03
1.128564e+01	1.044146e-02
1.135083e+01	-1.168773e-02
1.141639e+01	4.153968e-03
1.148233e+01	1.323300e-02
1.154865e+01	1.437389e-02
1.161536e+01	-6.134091e-03
1.168245e+01	9.371511e-03
1.174992e+01	8.246486e-03
1.181779e+01	-9.533622e-03
1.188605e+01	2.075590e-03
1.195470e+01	9.512823e-03
1.202375e+01	-9.980146e-04
1.209320e+01	-1.799317e-02
1.216305e+01	-2.529477e-03
1.223330e+01	-2.177102e-02
1.230396e+01	7.745225e-03
1.237503e+01	-1.035683e-02
1.244651e+01	-7.205089e-03
1.251840e+01	8.299103e-03
1.259070e+01	-1.727155e-02
1.266343e+01	-3.865496e-03
1.273657e+01	-6.017481e-03
1.281014e+01	-1.247433e-02
1.288413e+01	6.670142e-03
1.295855e+01	-1.176726e-02
1.303339e+01	-2.411922e-03
1.310867e+01	7.859651e-03
1.318439e+01	-4.448271e-03
1.326054e+01	-1.042267e-02
1.333713e+01	-2.574379e-03
1.341417e+01	3.776194e-03
1.349165e+01	7.726129e-03
1.356958e+01	-7.734819e-05
1.364795e+01	2.311215e-03
1.372678e+01	1.012935e-03
1.380607e+01	1.918332e-02
1.388581e+01	-9.198980e-03
1.396602e+01	-1.867327e-02
1.404668e+01	-1.706971e-02
1.412782e+01	-1.231191e-02
