Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.446134e-05
1.005776e+01	-1.036914e-04
1.011585e+01	-5.913963e-05
1.017428e+01	1.032490e-04
1.023305e+01	-3.915303e-05
1.029215e+01	9.683296e-06
1.035160e+01	-1.207027e-04
1.041139e+01	-1.225437e-05
1.047153e+01	2.367170e-05
1.053201e+01	-5.208162e-05
1.059284e+01	6.582940e-05
1.065403e+01	-3.914966e-05
1.071556e+01	2.452914e-05
1.077746e+01	-5.275531e-05
1.083971e+01	-3.946724e-05
1.090232e+01	-3.200985e-05
1.096529e+01	3.138442e-05
1.102862e+01	-1.281937e-04
1.109232e+01	-6.163250e-05
1.115639e+01	-9.002590e-05
1.122083e+01	-5.323532e-05
1.128564e+01	-5.391725e-05
1.135083e+01	1.353351e-04
1.141639e+01	7.487241e-05
1.148233e+01	6.320537e-06
1.154865e+01	5.810892e-05
1.161536e+01	-1.189363e-04
1.168245e+01	-1.467810e-04
1.174992e+01	-3.765617e-05
1.181779e+01	-2.025946e-05
1.188605e+01	-6.202613e-05
1.195470e+01	-5.446091e-05
1.202375e+01	8.586731e-05
1.209320e+01	4.657519e-05
1.216305e+01	2.046598e-05
1.223330e+01	-7.743695e-05
1.230396e+01	-6.166335e-06
1.237503e+01	2.142045e-05
1.244651e+01	-2.551912e-04
1.251840e+01	1.146634e-04
1.259070e+01	4.295155e-05
1.266343e+01	3.946633e-05
1.273657e+01	4.145357e-05
1.281014e+01	-9.442017e-05
1.288413e+01	-1.584541e-04
1.295855e+01	3.877517e-05
1.303339e+01	5.388860e-05
1.310867e+01	-3.089028e-06
1.318439e+01	4.673217e-05
1.326054e+01	-7.096799e-05
1.333713e+01	-5.140820e-05
1.341417e+01	-9.247644e-06
1.349165e+01	-5.284225e-05
1.356958e+01	3.260456e-05
1.364795e+01	-1.311246e-04
1.372678e+01	-4.820341e-05
1.380607e+01	-1.325426e-04
1.388581e+01	-1.479998e-04
1.396602e+01	-8.604449e-05
1.404668e+01	-1.643772e-04
1.412782e+01	-3.453424e-06
1.420942e+01	-4.708365e-05
1.429149e+01	-1.059420e-04
1.437404e+01	6.539153e-05
1.445706e+01	-1.281880e-04
1.454057e+01	5.856510e-05
1.462455e+01	-1.377139e-04
1.470902e+01	-8.930414e-05
1.479398e+01	-5.000460e-05
1.487943e+01	-2.820336e-05
1.496537e+01	-7.185485e-05
1.505181e+01	2.199995e-05
1.513875e+01	-7.364713e-05
1.522619e+01	6.511675e-05
1.531414e+01	-1.400153e-04
1.540259e+01	-8.580209e-05
1.549156e+01	4.827948e-05
1.558103e+01	-6.078223e-06
1.567103e+01	-1.636523e-04
1.576155e+01	1.410079e-06
1.585258e+01	1.574518e-06
1.594415e+01	-1.300838e-04
1.603624e+01	-1.513716e-05
1.612886e+01	1.393071e-04
1.622202e+01	-1.185037e-04
1.631572e+01	-1.583751e-04
1.640996e+01	-9.273488e-05
1.650474e+01	-3.551773e-05
1.660008e+01	8.322023e-05
1.669596e+01	-1.138733e-04
1.679239e+01	5.740000e-05
1.688938e+01	1.803258e-05
1.698694e+01	-5.742007e-05
