Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.235080e-04
1.005776e+01	2.090805e-05
1.011585e+01	1.694947e-04
1.017428e+01	9.102370e-06
1.023305e+01	9.924820e-06
1.029215e+01	-1.291927e-04
1.035160e+01	-1.111043e-04
1.041139e+01	2.743201e-05
1.047153e+01	-1.152151e-04
1.053201e+01	-1.117465e-04
1.059284e+01	-1.453049e-04
1.065403e+01	1.839941e-07
1.071556e+01	6.500404e-05
1.077746e+01	7.589719e-05
1.083971e+01	1.350794e-04
1.090232e+01	-3.549575e-05
1.096529e+01	4.215275e-06
1.102862e+01	6.166880e-06
1.109232e+01	-9.325366e-05
1.115639e+01	-9.453675e-05
1.122083e+01	1.415969e-05
1.128564e+01	5.543862e-06
1.135083e+01	-3.154190e-05
1.141639e+01	-2.566362e-05
1.148233e+01	-2.218506e-05
1.154865e+01	-4.245437e-05
1.161536e+01	8.699471e-05
1.168245e+01	-7.815423e-05
1.174992e+01	-5.083527e-05
1.181779e+01	-1.727421e-04
1.188605e+01	-1.268660e-04
1.195470e+01	1.178026e-04
1.202375e+01	-1.459356e-04
1.209320e+01	-3.644937e-05
1.216305e+01	-7.063760e-06
1.223330e+01	-2.169288e-05
1.230396e+01	-6.576346e-05
1.237503e+01	-6.578122e-06
1.244651e+01	-2.636343e-05
1.251840e+01	-3.359502e-05
1.259070e+01	-7.473321e-05
1.266343e+01	-2.760658e-05
1.273657e+01	6.892694e-05
1.281014e+01	-1.101475e-04
1.288413e+01	-2.582577e-05
1.295855e+01	2.408610e-05
1.303339e+01	-8.379214e-05
1.310867e+01	-5.563178e-05
1.318439e+01	-3.014527e-04
1.326054e+01	-8.844904e-05
1.333713e+01	-8.471720e-05
1.341417e+01	-9.380415e-05
1.349165e+01	-5.741117e-05
1.356958e+01	-8.379681e-05
1.364795e+01	-5.552912e-05
1.372678e+01	-1.693739e-04
1.380607e+01	1.290630e-04
1.388581e+01	-3.244282e-05
1.396602e+01	-1.745203e-04
1.404668e+01	-8.022434e-05
1.412782e+01	5.852223e-05
1.420942e+01	1.090672e-05
1.429149e+01	-8.712338e-05
1.437404e+01	-2.935829e-05
1.445706e+01	-1.538015e-04
1.454057e+01	-1.414011e-04
1.462455e+01	-9.598462e-05
1.470902e+01	2.755747e-05
1.479398e+01	-4.026867e-05
1.487943e+01	-1.118055e-04
1.496537e+01	-8.204371e-05
1.505181e+01	-7.983663e-05
1.513875e+01	-9.178375e-05
1.522619e+01	-1.385764e-04
1.531414e+01	-7.855128e-05
1.540259e+01	-5.712351e-05
1.549156e+01	-8.645684e-05
1.558103e+01	-2.230629e-05
1.567103e+01	-1.067248e-04
1.576155e+01	2.395766e-05
1.585258e+01	-3.138733e-05
1.594415e+01	-3.400663e-05
1.603624e+01	-6.998215e-05
1.612886e+01	7.670951e-08
1.622202e+01	1.460231e-04
1.631572e+01	-1.405383e-04
1.640996e+01	-1.753725e-05
1.650474e+01	6.949774e-05
1.660008e+01	5.256757e-06
1.669596e+01	-4.078887e-05
1.679239e+01	-5.508157e-06
1.688938e+01	7.974409e-05
1.698694e+01	-1.533167e-04
1.708505e+01	-3.180973e-05
1.718373e+01	1.630296e-05
1.728299e+01	-6.560891e-05
1.738281e+01	-1.108104e-04
1.748322e+01	-5.764266e-05
1.758420e+01	1.449542e-05
1.768576e+01	1.018848e-05
1.778792e+01	5.423106e-06
1.789066e+01	3.741241e-05
1.799399e+01	9.403143e-05
1.809793e+01	-1.316367e-04
1.820246e+01	-1.315202e-04
1.830760e+01	3.600556e-05
1.841334e+01	-1.374784e-04
1.851969e+01	-1.270694e-04
1.862666e+01	-9.689076e-05
1.873425e+01	5.410311e-06
1.884246e+01	-1.555507e-04
1.895129e+01	-8.121961e-05
1.906075e+01	9.202864e-05
1.917085e+01	-1.215870e-04
1.928158e+01	-1.668655e-04
1.939295e+01	-7.713309e-05
1.950496e+01	1.405728e-04
1.961762e+01	1.666314e-05
1.973093e+01	-3.666178e-05
1.984490e+01	-5.491429e-06
1.995952e+01	-1.158514e-04
2.007480e+01	-1.015810e-04
2.019076e+01	8.455224e-06
2.030738e+01	1.786166e-04
2.042467e+01	-1.807223e-05
2.054264e+01	-1.088998e-05
2.066130e+01	5.511249e-05
2.078064e+01	1.107548e-04
2.090066e+01	-1.642552e-04
2.102139e+01	-6.054346e-05
2.114280e+01	-1.774963e-04
2.126492e+01	-5.333189e-05
2.138775e+01	-1.180948e-04
2.151128e+01	-7.343399e-05
2.163553e+01	-1.268267e-04
2.176050e+01	-2.054234e-05
2.188619e+01	-1.404425e-04
2.201260e+01	-7.007379e-05
2.213974e+01	-1.487988e-06
2.226762e+01	2.658353e-06
2.239624e+01	-1.217645e-04
2.252560e+01	-8.298258e-05
2.265571e+01	-5.351944e-05
2.278656e+01	-6.631932e-05
2.291818e+01	-1.596140e-04
2.305055e+01	-1.177256e-04
2.318369e+01	-1.096966e-04
2.331760e+01	-1.530586e-05
2.345228e+01	-7.163246e-05
2.358774e+01	-2.341047e-04
2.372398e+01	-7.526142e-05
2.386101e+01	-2.087872e-04
2.399883e+01	-1.437390e-04
2.413745e+01	-6.436095e-05
2.427686e+01	-6.370964e-05
2.441709e+01	-6.842731e-05
2.455812e+01	-1.440679e-04
2.469997e+01	-1.962857e-05
2.484263e+01	-1.253076e-05
2.498612e+01	-9.337795e-05
2.513044e+01	-9.286130e-05
2.527559e+01	3.637139e-05
2.542158e+01	-2.002779e-04
2.556842e+01	-2.501959e-04
2.571610e+01	-2.208089e-05
2.586463e+01	-2.149013e-04
2.601403e+01	-1.258756e-04
2.616428e+01	-2.001383e-04
2.631541e+01	-1.058261e-04
2.646740e+01	-4.777041e-05
2.662028e+01	-2.264009e-04
2.677404e+01	-2.042882e-04
2.692868e+01	-2.052400e-04
2.708422e+01	-1.938273e-04
2.724066e+01	-2.013113e-04
2.739800e+01	4.637764e-05
2.755625e+01	-9.012682e-05
2.771541e+01	-8.765309e-05
2.787550e+01	-1.984977e-04
2.803650e+01	-1.076286e-04
2.819844e+01	1.420319e-05
2.836131e+01	-1.690291e-05
2.852513e+01	-1.212185e-04
2.868989e+01	-1.014842e-04
2.885560e+01	-1.017893e-04
2.902227e+01	-1.601131e-04
2.918990e+01	-1.879321e-04
2.935850e+01	-1.592657e-04
2.952807e+01	-1.335468e-04
2.969863e+01	-1.774599e-04
2.987016e+01	-1.020018e-04
3.004269e+01	-5.753970e-05
3.021622e+01	-1.965141e-04
3.039075e+01	-1.485852e-04
3.056628e+01	-1.635409e-04
3.074283e+01	-2.658832e-04
3.092040e+01	-1.237975e-04
3.109900e+01	-1.911607e-04
3.127862e+01	-2.600366e-04
3.145929e+01	-2.391132e-04
3.164099e+01	-1.647811e-04
3.182375e+01	-5.091424e-05
3.200756e+01	-9.611485e-05
3.219244e+01	-5.338814e-05
3.237838e+01	-3.997817e-05
3.256540e+01	-2.910442e-05
3.275349e+01	-3.922831e-04
3.294268e+01	-1.198029e-04
3.313295e+01	-1.236160e-05
3.332433e+01	-3.232893e-04
3.351681e+01	-2.364856e-04
3.371040e+01	-1.013969e-04
3.390511e+01	6.413963e-06
3.410094e+01	-3.840261e-04
3.429791e+01	-2.726454e-04
3.449601e+01	-3.589587e-04
3.469526e+01	-1.981682e-04
3.489566e+01	-3.056944e-04
3.509721e+01	-2.526886e-04
3.529993e+01	-1.629745e-04
3.550382e+01	-3.103825e-04
3.570889e+01	-1.441442e-04
3.591515e+01	-1.367313e-04
3.612259e+01	-2.518073e-04
3.633123e+01	-8.680787e-05
3.654108e+01	-2.883179e-04
3.675214e+01	-8.113064e-05
3.696442e+01	-1.200539e-04
3.717792e+01	-1.212151e-04
3.739266e+01	-2.086473e-04
3.760864e+01	-3.254615e-04
3.782587e+01	-1.654335e-04
3.804435e+01	-1.495193e-04
3.826409e+01	-3.549756e-04
3.848510e+01	-3.161743e-04
3.870739e+01	-2.968065e-04
3.893096e+01	-2.225171e-04
3.915583e+01	-8.161080e-05
3.938199e+01	-2.604329e-04
3.960946e+01	-4.286468e-04
3.983824e+01	-1.640255e-04
4.006834e+01	-1.969134e-04
4.029978e+01	-2.916693e-04
4.053255e+01	-3.116100e-04
4.076666e+01	-3.058218e-04
4.100213e+01	-2.456885e-04
4.123896e+01	-3.170460e-04
4.147715e+01	-3.868219e-04
4.171672e+01	-3.181608e-04
4.195767e+01	-3.182775e-04
4.220002e+01	-2.629783e-04
4.244377e+01	-3.324961e-04
4.268892e+01	-2.171894e-04
4.293549e+01	-4.119811e-04
4.318348e+01	-2.495476e-04
4.343291e+01	-3.302131e-04
4.368377e+01	-1.892550e-04
4.393609e+01	-2.822894e-04
4.418986e+01	-4.621381e-04
4.444510e+01	-3.480415e-04
4.470182e+01	-2.427500e-04
4.496001e+01	-3.078044e-04
4.521970e+01	-2.749291e-04
4.548089e+01	-3.335108e-04
4.574358e+01	-2.713439e-04
4.600779e+01	-3.213069e-04
4.627353e+01	-3.113837e-04
4.654081e+01	-2.152066e-04
4.680963e+01	-6.040368e-04
4.708000e+01	-4.528219e-04
4.735193e+01	-1.943835e-04
4.762543e+01	-3.939876e-04
4.790051e+01	-4.620793e-04
4.817719e+01	-3.838844e-04
4.845545e+01	-3.342937e-04
4.873533e+01	-4.292881e-04
4.901682e+01	-4.830873e-04
4.929994e+01	-4.946050e-04
4.958470e+01	-3.974411e-04
4.987110e+01	-4.412413e-04
5.015915e+01	-4.288641e-04
5.044887e+01	-3.366467e-04
5.074026e+01	-4.385262e-04
5.103333e+01	-4.846973e-04
5.132810e+01	-5.799697e-04
5.162457e+01	-4.435386e-04
5.192275e+01	-5.790239e-04
5.222265e+01	-4.820799e-04
5.252429e+01	-6.108021e-04
5.282767e+01	-4.727893e-04
5.313280e+01	-3.814896e-04
5.343969e+01	-5.096441e-04
5.374836e+01	-4.675186e-04
5.405880e+01	-3.997626e-04
5.437105e+01	-4.879973e-04
5.468509e+01	-6.714134e-04
5.500095e+01	-3.940670e-04
5.531863e+01	-4.868502e-04
5.563815e+01	-5.507266e-04
5.595951e+01	-4.322579e-04
5.628273e+01	-5.650468e-04
5.660782e+01	-4.779876e-04
5.693479e+01	-6.789244e-04
5.726364e+01	-5.679028e-04
5.759439e+01	-5.603104e-04
5.792705e+01	-8.562666e-04
5.826164e+01	-5.829442e-04
5.859815e+01	-6.674851e-04
5.893662e+01	-5.224414e-04
5.927703e+01	-6.153457e-04
5.961941e+01	-6.485790e-04
5.996377e+01	-5.452708e-04
6.031012e+01	-5.517576e-04
6.065847e+01	-5.771529e-04
6.100883e+01	-6.465511e-04
6.136121e+01	-6.442715e-04
6.171563e+01	-7.054650e-04
6.207210e+01	-7.016807e-04
6.243063e+01	-6.185905e-04
6.279122e+01	-6.913525e-04
6.315390e+01	-6.665060e-04
6.351868e+01	-7.481930e-04
6.388556e+01	-8.281436e-04
6.425456e+01	-7.389430e-04
6.462569e+01	-5.214499e-04
6.499897e+01	-8.199583e-04
6.537440e+01	-6.653982e-04
6.575200e+01	-6.650349e-04
6.613178e+01	-8.040656e-04
6.651375e+01	-8.053268e-04
6.689793e+01	-8.441143e-04
6.728433e+01	-6.862295e-04
6.767297e+01	-8.051751e-04
6.806384e+01	-6.049249e-04
6.845698e+01	-8.922936e-04
6.885238e+01	-7.325556e-04
6.925007e+01	-9.128530e-04
6.965005e+01	-8.116233e-04
7.005235e+01	-8.257979e-04
7.045697e+01	-7.848521e-04
7.086393e+01	-1.021804e-03
7.127323e+01	-9.372891e-04
7.168490e+01	-8.158625e-04
7.209895e+01	-9.127745e-04
7.251539e+01	-8.131817e-04
7.293424e+01	-8.815334e-04
7.335551e+01	-8.739289e-04
7.377920e+01	-1.004951e-03
7.420535e+01	-9.774577e-04
7.463396e+01	-1.009700e-03
7.506504e+01	-9.519019e-04
7.549861e+01	-1.035760e-03
7.593469e+01	-8.923222e-04
7.637328e+01	-1.058322e-03
7.681441e+01	-1.048209e-03
7.725809e+01	-1.143328e-03
7.770433e+01	-1.083464e-03
7.815315e+01	-1.001300e-03
7.860456e+01	-1.146819e-03
7.905857e+01	-1.061261e-03
7.951521e+01	-9.880136e-04
7.997449e+01	-1.119425e-03
8.043642e+01	-1.171162e-03
8.090102e+01	-1.040166e-03
8.136830e+01	-1.237319e-03
8.183828e+01	-1.165326e-03
8.231097e+01	-1.365062e-03
8.278640e+01	-1.292969e-03
8.326457e+01	-1.199903e-03
8.374550e+01	-9.968922e-04
8.422921e+01	-1.119992e-03
8.471572e+01	-1.269390e-03
8.520503e+01	-1.198417e-03
8.569717e+01	-1.312688e-03
8.619215e+01	-1.337250e-03
8.669000e+01	-1.378916e-03
8.719071e+01	-1.445715e-03
8.769432e+01	-1.436048e-03
8.820084e+01	-1.372550e-03
8.871029e+01	-1.365073e-03
