Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.558009e-04
1.005776e+01	-1.535781e-04
1.011585e+01	9.201385e-06
1.017428e+01	-1.244700e-05
1.023305e+01	-1.272061e-04
1.029215e+01	6.108271e-06
1.035160e+01	-3.674239e-05
1.041139e+01	7.452794e-05
1.047153e+01	-3.621833e-05
1.053201e+01	3.240795e-05
1.059284e+01	1.844778e-04
1.065403e+01	-7.119891e-05
1.071556e+01	1.094882e-04
1.077746e+01	-6.623944e-06
1.083971e+01	-1.263770e-04
1.090232e+01	4.554882e-05
1.096529e+01	-7.374624e-05
1.102862e+01	-1.124730e-04
1.109232e+01	4.986481e-06
1.115639e+01	5.274769e-05
1.122083e+01	-4.756304e-05
1.128564e+01	2.307078e-06
1.135083e+01	-9.687662e-05
1.141639e+01	-5.753425e-05
1.148233e+01	-4.033262e-05
1.154865e+01	-8.688500e-06
1.161536e+01	-6.752956e-05
1.168245e+01	-8.138855e-05
1.174992e+01	4.771796e-05
1.181779e+01	-1.160826e-04
1.188605e+01	-1.548615e-05
1.195470e+01	-1.236542e-04
1.202375e+01	-1.934886e-05
1.209320e+01	6.864924e-05
1.216305e+01	3.084147e-05
1.223330e+01	-1.080710e-04
1.230396e+01	-1.528358e-04
1.237503e+01	7.853666e-05
1.244651e+01	2.821840e-05
1.251840e+01	-1.133609e-05
1.259070e+01	-1.733336e-05
1.266343e+01	2.987775e-05
1.273657e+01	-6.912221e-05
1.281014e+01	1.011766e-04
1.288413e+01	-1.424264e-04
1.295855e+01	-3.593495e-05
1.303339e+01	-7.608045e-05
1.310867e+01	5.078177e-05
1.318439e+01	-3.954187e-05
1.326054e+01	8.538051e-05
1.333713e+01	-8.981915e-06
1.341417e+01	-2.209270e-04
1.349165e+01	-3.243896e-05
1.356958e+01	-8.828618e-06
1.364795e+01	4.239986e-05
1.372678e+01	-2.337162e-05
1.380607e+01	8.721120e-05
1.388581e+01	1.020087e-06
1.396602e+01	3.064663e-06
1.404668e+01	-6.614606e-05
1.412782e+01	6.184782e-05
1.420942e+01	1.134348e-04
1.429149e+01	-9.205149e-05
1.437404e+01	-2.154146e-05
1.445706e+01	-1.065538e-04
1.454057e+01	6.141010e-05
1.462455e+01	-1.547026e-05
1.470902e+01	-1.173171e-04
1.479398e+01	-1.438776e-04
