Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.094618e-03
1.005776e+01	-5.171549e-03
1.011585e+01	9.169396e-03
1.017428e+01	-3.271407e-03
1.023305e+01	6.596195e-04
1.029215e+01	-3.611578e-03
1.035160e+01	-1.240628e-03
1.041139e+01	-2.974099e-03
1.047153e+01	-2.898984e-03
1.053201e+01	7.653959e-03
1.059284e+01	8.025534e-03
1.065403e+01	1.941829e-02
1.071556e+01	5.200384e-03
1.077746e+01	-6.133694e-03
1.083971e+01	-1.192497e-02
1.090232e+01	-7.213553e-03
1.096529e+01	-6.573855e-03
1.102862e+01	-6.663487e-03
1.109232e+01	-1.023446e-02
1.115639e+01	2.300738e-02
1.122083e+01	9.890987e-03
1.128564e+01	-5.254894e-03
1.135083e+01	-9.307727e-03
1.141639e+01	2.697586e-03
1.148233e+01	-1.056562e-02
1.154865e+01	2.153531e-02
1.161536e+01	-1.585689e-02
1.168245e+01	7.826329e-03
1.174992e+01	1.285628e-02
1.181779e+01	-6.388511e-03
1.188605e+01	-2.480508e-03
1.195470e+01	1.187267e-02
1.202375e+01	-2.869723e-03
1.209320e+01	-6.426241e-03
1.216305e+01	6.989504e-03
1.223330e+01	5.561863e-05
1.230396e+01	6.954022e-03
1.237503e+01	1.554202e-02
1.244651e+01	-1.525325e-02
1.251840e+01	-3.927349e-04
1.259070e+01	-1.155331e-02
1.266343e+01	-9.372311e-03
1.273657e+01	1.311359e-02
1.281014e+01	1.264631e-03
1.288413e+01	-5.395986e-04
1.295855e+01	-9.372139e-04
1.303339e+01	-1.270452e-03
1.310867e+01	1.293096e-02
1.318439e+01	2.830020e-03
1.326054e+01	2.637717e-03
1.333713e+01	1.128506e-03
1.341417e+01	1.607359e-04
1.349165e+01	1.781453e-03
1.356958e+01	-1.159432e-03
1.364795e+01	-1.063136e-03
1.372678e+01	-3.365261e-03
1.380607e+01	-4.172859e-03
1.388581e+01	-1.636682e-02
1.396602e+01	-6.149599e-05
1.404668e+01	-2.982601e-03
1.412782e+01	-4.624793e-03
1.420942e+01	7.075845e-03
1.429149e+01	2.084037e-02
1.437404e+01	-1.205338e-02
1.445706e+01	7.971044e-05
1.454057e+01	-1.443461e-02
1.462455e+01	-9.454022e-03
1.470902e+01	2.770757e-03
1.479398e+01	2.259933e-02
1.487943e+01	-3.965932e-03
1.496537e+01	1.173630e-02
1.505181e+01	-1.904147e-03
1.513875e+01	1.696288e-02
1.522619e+01	5.603725e-03
1.531414e+01	1.269298e-02
1.540259e+01	-2.278634e-03
1.549156e+01	9.250757e-03
1.558103e+01	-1.042521e-03
1.567103e+01	-1.646829e-02
1.576155e+01	-5.420572e-03
1.585258e+01	-1.595370e-02
1.594415e+01	5.833065e-03
1.603624e+01	-1.774539e-02
1.612886e+01	6.934353e-03
1.622202e+01	2.468817e-03
1.631572e+01	7.860706e-04
1.640996e+01	-6.951374e-03
1.650474e+01	7.708257e-03
1.660008e+01	5.879168e-04
1.669596e+01	-5.667271e-03
1.679239e+01	4.914270e-03
1.688938e+01	8.084373e-03
1.698694e+01	-2.640637e-03
1.708505e+01	-1.026610e-02
1.718373e+01	-1.321853e-02
1.728299e+01	-7.697099e-03
1.738281e+01	-1.249068e-02
1.748322e+01	8.630078e-03
1.758420e+01	-1.008341e-03
1.768576e+01	3.651257e-03
1.778792e+01	-6.563300e-03
1.789066e+01	5.079920e-03
1.799399e+01	-6.300657e-03
1.809793e+01	-2.828083e-03
1.820246e+01	-4.236710e-03
1.830760e+01	1.505746e-02
1.841334e+01	-1.801245e-02
1.851969e+01	6.066493e-03
1.862666e+01	-1.596972e-03
1.873425e+01	2.712952e-03
1.884246e+01	-2.164259e-03
1.895129e+01	8.196837e-03
1.906075e+01	-6.414603e-05
1.917085e+01	7.486876e-03
1.928158e+01	-4.334963e-03
1.939295e+01	-1.418911e-02
1.950496e+01	-1.219129e-02
1.961762e+01	6.391908e-03
1.973093e+01	-1.372202e-02
1.984490e+01	-9.307337e-03
1.995952e+01	-1.206272e-02
2.007480e+01	3.642625e-03
2.019076e+01	-2.943714e-03
2.030738e+01	-2.953057e-03
2.042467e+01	8.806451e-03
2.054264e+01	3.887391e-03
2.066130e+01	-5.426623e-03
2.078064e+01	-3.148941e-02
2.090066e+01	7.987641e-03
2.102139e+01	8.593678e-04
2.114280e+01	-1.668151e-02
2.126492e+01	-1.033351e-02
2.138775e+01	5.674511e-03
2.151128e+01	-5.622874e-03
2.163553e+01	5.981525e-03
2.176050e+01	1.037711e-02
2.188619e+01	-2.708611e-02
2.201260e+01	-2.847841e-04
2.213974e+01	-4.391513e-03
2.226762e+01	7.491033e-03
2.239624e+01	-1.453432e-02
2.252560e+01	1.000630e-02
2.265571e+01	-3.768195e-03
2.278656e+01	3.088003e-03
2.291818e+01	-9.157359e-03
2.305055e+01	-1.869130e-02
2.318369e+01	-6.634414e-03
2.331760e+01	-9.067762e-03
2.345228e+01	-2.117627e-02
2.358774e+01	3.781887e-03
2.372398e+01	-7.396551e-03
2.386101e+01	-2.065992e-02
2.399883e+01	-2.863576e-03
2.413745e+01	2.832857e-03
2.427686e+01	1.584114e-02
2.441709e+01	-1.521751e-02
2.455812e+01	2.025014e-02
2.469997e+01	-1.393717e-02
2.484263e+01	4.888156e-03
2.498612e+01	1.232102e-02
2.513044e+01	-1.340104e-02
2.527559e+01	-3.049678e-03
2.542158e+01	1.374556e-02
2.556842e+01	-8.637433e-03
2.571610e+01	-7.594614e-03
2.586463e+01	5.616429e-03
2.601403e+01	-1.035114e-02
2.616428e+01	4.260221e-03
2.631541e+01	7.585561e-03
2.646740e+01	7.258118e-04
2.662028e+01	-9.295327e-03
2.677404e+01	-5.852780e-03
2.692868e+01	-1.171824e-02
2.708422e+01	-6.736993e-03
2.724066e+01	-1.358975e-02
