Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882197e-05
1.005776e+01	-1.904002e-05
1.011585e+01	-1.926061e-05
1.017428e+01	-1.948375e-05
1.023305e+01	-1.970947e-05
1.029215e+01	-1.993781e-05
1.035160e+01	-2.016879e-05
1.041139e+01	-2.040245e-05
1.047153e+01	-2.063882e-05
1.053201e+01	-2.087793e-05
1.059284e+01	-2.111980e-05
1.065403e+01	-2.136448e-05
1.071556e+01	-2.161199e-05
1.077746e+01	-2.186238e-05
1.083971e+01	-2.211566e-05
1.090232e+01	-2.237187e-05
1.096529e+01	-2.263106e-05
1.102862e+01	-2.289324e-05
1.109232e+01	-2.315847e-05
1.115639e+01	-2.342676e-05
1.122083e+01	-2.369817e-05
1.128564e+01	-2.397272e-05
1.135083e+01	-2.425045e-05
1.141639e+01	-2.453139e-05
1.148233e+01	-2.481560e-05
1.154865e+01	-2.510309e-05
1.161536e+01	-2.539392e-05
1.168245e+01	-2.568811e-05
1.174992e+01	-2.598571e-05
1.181779e+01	-2.628676e-05
1.188605e+01	-2.659130e-05
1.195470e+01	-2.689937e-05
1.202375e+01	-2.721101e-05
1.209320e+01	-2.752625e-05
1.216305e+01	-2.784515e-05
1.223330e+01	-2.816774e-05
1.230396e+01	-2.849407e-05
1.237503e+01	-2.882418e-05
1.244651e+01	-2.915812e-05
1.251840e+01	-2.949592e-05
1.259070e+01	-2.983764e-05
1.266343e+01	-3.018332e-05
1.273657e+01	-3.053300e-05
1.281014e+01	-3.088673e-05
1.288413e+01	-3.124456e-05
1.295855e+01	-3.160654e-05
1.303339e+01	-3.197270e-05
1.310867e+01	-3.234312e-05
1.318439e+01	-3.271782e-05
1.326054e+01	-3.309686e-05
1.333713e+01	-3.348030e-05
1.341417e+01	-3.386817e-05
1.349165e+01	-3.426055e-05
1.356958e+01	-3.465746e-05
1.364795e+01	-3.505898e-05
1.372678e+01	-3.546514e-05
1.380607e+01	-3.587601e-05
1.388581e+01	-3.629165e-05
1.396602e+01	-3.671209e-05
1.404668e+01	-3.713741e-05
1.412782e+01	-3.756766e-05
1.420942e+01	-3.800289e-05
1.429149e+01	-3.844316e-05
1.437404e+01	-3.888853e-05
1.445706e+01	-3.933906e-05
1.454057e+01	-3.979482e-05
1.462455e+01	-4.025585e-05
1.470902e+01	-4.072222e-05
1.479398e+01	-4.119400e-05
1.487943e+01	-4.167124e-05
1.496537e+01	-4.215401e-05
1.505181e+01	-4.264237e-05
1.513875e+01	-4.313640e-05
1.522619e+01	-4.363614e-05
1.531414e+01	-4.414167e-05
1.540259e+01	-4.465307e-05
1.549156e+01	-4.517038e-05
1.558103e+01	-4.569369e-05
1.567103e+01	-4.622306e-05
1.576155e+01	-4.675857e-05
1.585258e+01	-4.730027e-05
1.594415e+01	-4.784826e-05
1.603624e+01	-4.840259e-05
1.612886e+01	-4.896334e-05
1.622202e+01	-4.953059e-05
1.631572e+01	-5.010442e-05
1.640996e+01	-5.068489e-05
1.650474e+01	-5.127208e-05
1.660008e+01	-5.186608e-05
1.669596e+01	-5.246696e-05
1.679239e+01	-5.307480e-05
1.688938e+01	-5.368968e-05
1.698694e+01	-5.431169e-05
1.708505e+01	-5.494090e-05
1.718373e+01	-5.557740e-05
1.728299e+01	-5.622128e-05
1.738281e+01	-5.687261e-05
1.748322e+01	-5.753149e-05
1.758420e+01	-5.819801e-05
1.768576e+01	-5.887224e-05
1.778792e+01	-5.955429e-05
1.789066e+01	-6.024424e-05
1.799399e+01	-6.094218e-05
1.809793e+01	-6.164821e-05
1.820246e+01	-6.236241e-05
1.830760e+01	-6.308490e-05
1.841334e+01	-6.381575e-05
1.851969e+01	-6.455506e-05
1.862666e+01	-6.530295e-05
1.873425e+01	-6.605949e-05
1.884246e+01	-6.682481e-05
1.895129e+01	-6.759898e-05
1.906075e+01	-6.838213e-05
1.917085e+01	-6.917435e-05
1.928158e+01	-6.997575e-05
1.939295e+01	-7.078643e-05
1.950496e+01	-7.160650e-05
1.961762e+01	-7.243608e-05
1.973093e+01	-7.327526e-05
1.984490e+01	-7.412417e-05
1.995952e+01	-7.498291e-05
2.007480e+01	-7.585160e-05
2.019076e+01	-7.673036e-05
2.030738e+01	-7.761929e-05
2.042467e+01	-7.851853e-05
2.054264e+01	-7.942818e-05
2.066130e+01	-8.034837e-05
2.078064e+01	-8.127921e-05
2.090066e+01	-8.222085e-05
2.102139e+01	-8.317339e-05
2.114280e+01	-8.413697e-05
2.126492e+01	-8.511171e-05
2.138775e+01	-8.609774e-05
2.151128e+01	-8.709520e-05
2.163553e+01	-8.810421e-05
2.176050e+01	-8.912491e-05
2.188619e+01	-9.015744e-05
2.201260e+01	-9.120193e-05
2.213974e+01	-9.225852e-05
2.226762e+01	-9.332734e-05
2.239624e+01	-9.440856e-05
2.252560e+01	-9.550229e-05
2.265571e+01	-9.660870e-05
2.278656e+01	-9.772793e-05
2.291818e+01	-9.886012e-05
2.305055e+01	-1.000054e-04
2.318369e+01	-1.011640e-04
2.331760e+01	-1.023360e-04
2.345228e+01	-1.035216e-04
2.358774e+01	-1.047209e-04
2.372398e+01	-1.059341e-04
2.386101e+01	-1.071614e-04
2.399883e+01	-1.084028e-04
2.413745e+01	-1.096587e-04
2.427686e+01	-1.109291e-04
2.441709e+01	-1.122142e-04
2.455812e+01	-1.135143e-04
2.469997e+01	-1.148293e-04
2.484263e+01	-1.161596e-04
2.498612e+01	-1.175054e-04
2.513044e+01	-1.188667e-04
2.527559e+01	-1.202438e-04
2.542158e+01	-1.216368e-04
2.556842e+01	-1.230460e-04
2.571610e+01	-1.244715e-04
2.586463e+01	-1.259135e-04
2.601403e+01	-1.273722e-04
2.616428e+01	-1.288478e-04
2.631541e+01	-1.303406e-04
2.646740e+01	-1.318506e-04
2.662028e+01	-1.333781e-04
2.677404e+01	-1.349233e-04
2.692868e+01	-1.364864e-04
2.708422e+01	-1.380676e-04
2.724066e+01	-1.396671e-04
2.739800e+01	-1.412852e-04
2.755625e+01	-1.429220e-04
2.771541e+01	-1.445777e-04
2.787550e+01	-1.462527e-04
2.803650e+01	-1.479470e-04
2.819844e+01	-1.496610e-04
2.836131e+01	-1.513948e-04
2.852513e+01	-1.531487e-04
2.868989e+01	-1.549230e-04
2.885560e+01	-1.567178e-04
2.902227e+01	-1.585334e-04
2.918990e+01	-1.603700e-04
2.935850e+01	-1.622279e-04
2.952807e+01	-1.641073e-04
2.969863e+01	-1.660085e-04
2.987016e+01	-1.679317e-04
3.004269e+01	-1.698772e-04
3.021622e+01	-1.718452e-04
3.039075e+01	-1.738361e-04
