Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.138889e-02
1.005776e+01	5.277203e-04
1.011585e+01	-2.050463e-02
1.017428e+01	2.460858e-05
1.023305e+01	1.517892e-02
1.029215e+01	8.359132e-04
1.035160e+01	-1.158109e-03
1.041139e+01	-3.437387e-04
1.047153e+01	9.739160e-03
1.053201e+01	-4.255666e-03
1.059284e+01	1.219454e-03
1.065403e+01	-3.098278e-03
1.071556e+01	7.254456e-03
1.077746e+01	4.225813e-03
1.083971e+01	-2.067763e-03
1.090232e+01	-1.865275e-03
1.096529e+01	3.081001e-03
1.102862e+01	-8.526607e-03
1.109232e+01	1.570839e-02
1.115639e+01	-2.035590e-03
1.122083e+01	-5.091808e-03
1.128564e+01	-1.352780e-02
1.135083e+01	-3.485741e-03
1.141639e+01	3.311911e-03
1.148233e+01	-9.959985e-03
1.154865e+01	8.097658e-03
1.161536e+01	-5.319888e-03
1.168245e+01	-1.297337e-03
1.174992e+01	9.024558e-03
1.181779e+01	-8.154777e-03
1.188605e+01	-6.851524e-03
1.195470e+01	5.368000e-03
1.202375e+01	4.483744e-03
1.209320e+01	5.107831e-03
1.216305e+01	-1.009741e-02
1.223330e+01	-3.765032e-03
1.230396e+01	1.119495e-02
1.237503e+01	-8.623284e-03
1.244651e+01	1.465393e-02
1.251840e+01	1.870173e-03
1.259070e+01	2.433284e-03
1.266343e+01	-1.522832e-03
1.273657e+01	-8.182874e-03
1.281014e+01	-5.952544e-03
1.288413e+01	1.250539e-02
1.295855e+01	-1.149849e-02
1.303339e+01	-2.875369e-02
1.310867e+01	-5.061157e-03
1.318439e+01	-1.407817e-02
1.326054e+01	1.550078e-03
1.333713e+01	-8.382298e-04
1.341417e+01	1.079005e-02
1.349165e+01	4.023425e-03
1.356958e+01	1.999969e-03
1.364795e+01	-1.068550e-02
1.372678e+01	4.983588e-03
1.380607e+01	-1.352132e-02
1.388581e+01	-1.267872e-02
1.396602e+01	-9.004319e-03
1.404668e+01	-7.426208e-03
1.412782e+01	-1.075324e-02
1.420942e+01	1.065581e-02
1.429149e+01	7.015447e-03
1.437404e+01	-1.639010e-02
1.445706e+01	-5.220760e-03
1.454057e+01	1.921488e-03
1.462455e+01	-8.536326e-03
1.470902e+01	9.207743e-03
1.479398e+01	2.180825e-03
1.487943e+01	-2.292055e-02
1.496537e+01	-3.040002e-03
1.505181e+01	4.533851e-03
1.513875e+01	-2.676655e-04
1.522619e+01	-1.962966e-02
1.531414e+01	-2.013923e-03
1.540259e+01	8.211863e-03
1.549156e+01	6.980446e-04
1.558103e+01	-6.993860e-03
1.567103e+01	-6.760382e-03
1.576155e+01	-1.441110e-02
1.585258e+01	9.723295e-03
1.594415e+01	5.607395e-03
1.603624e+01	-4.708390e-05
1.612886e+01	1.747064e-02
1.622202e+01	-2.060575e-03
1.631572e+01	-3.292207e-03
1.640996e+01	1.658196e-02
1.650474e+01	3.379622e-03
1.660008e+01	-1.659954e-02
1.669596e+01	1.391641e-02
1.679239e+01	3.327854e-04
1.688938e+01	1.160471e-02
1.698694e+01	1.432018e-02
1.708505e+01	-1.036703e-03
1.718373e+01	-4.027277e-03
1.728299e+01	-4.604199e-03
1.738281e+01	1.672673e-02
1.748322e+01	-9.811654e-04
1.758420e+01	2.632372e-02
1.768576e+01	9.027272e-03
1.778792e+01	4.020134e-03
1.789066e+01	-1.301686e-04
1.799399e+01	-4.983395e-03
1.809793e+01	-2.427977e-02
1.820246e+01	-3.142557e-03
1.830760e+01	7.803581e-03
1.841334e+01	-2.809202e-03
1.851969e+01	-8.359610e-03
1.862666e+01	-2.625904e-04
1.873425e+01	-2.291119e-02
1.884246e+01	-6.065393e-03
1.895129e+01	-2.446513e-03
1.906075e+01	2.266805e-02
1.917085e+01	4.315053e-03
1.928158e+01	6.124933e-03
1.939295e+01	-2.528701e-02
1.950496e+01	-3.165907e-03
1.961762e+01	1.578271e-02
1.973093e+01	1.049994e-02
1.984490e+01	4.423105e-03
1.995952e+01	9.521229e-03
2.007480e+01	-2.998453e-03
2.019076e+01	1.334757e-02
2.030738e+01	-1.197565e-02
2.042467e+01	1.287026e-02
2.054264e+01	7.865451e-03
2.066130e+01	1.372747e-03
2.078064e+01	9.833503e-03
2.090066e+01	-3.673759e-04
2.102139e+01	2.067389e-03
2.114280e+01	1.045002e-03
2.126492e+01	4.263502e-03
2.138775e+01	-1.880153e-02
2.151128e+01	6.276951e-03
2.163553e+01	-7.971950e-03
2.176050e+01	-7.004171e-03
2.188619e+01	-1.378590e-02
2.201260e+01	3.477346e-03
2.213974e+01	9.919012e-03
2.226762e+01	4.977586e-03
2.239624e+01	1.998841e-03
2.252560e+01	-2.066702e-02
2.265571e+01	-5.473706e-03
2.278656e+01	1.840918e-03
2.291818e+01	3.616453e-03
2.305055e+01	6.016341e-03
2.318369e+01	-8.685612e-03
2.331760e+01	-2.328935e-02
2.345228e+01	-2.747338e-03
2.358774e+01	-1.748282e-03
2.372398e+01	-9.917792e-03
2.386101e+01	1.401780e-02
2.399883e+01	-8.935961e-03
2.413745e+01	3.101103e-03
2.427686e+01	-1.533248e-02
2.441709e+01	1.207825e-02
2.455812e+01	1.299864e-03
2.469997e+01	1.219685e-02
2.484263e+01	2.062000e-02
2.498612e+01	-1.273812e-02
2.513044e+01	1.038238e-02
2.527559e+01	2.128174e-03
2.542158e+01	-1.286070e-02
2.556842e+01	-1.005948e-02
2.571610e+01	3.303120e-03
2.586463e+01	6.721815e-03
2.601403e+01	6.433766e-03
2.616428e+01	1.912716e-05
2.631541e+01	-3.458532e-03
2.646740e+01	-7.686830e-04
2.662028e+01	4.847319e-03
2.677404e+01	-1.903398e-02
2.692868e+01	8.912158e-04
2.708422e+01	8.549054e-03
2.724066e+01	-8.052358e-03
2.739800e+01	-7.648996e-03
2.755625e+01	-2.490041e-03
2.771541e+01	-2.514161e-02
2.787550e+01	-5.077090e-03
2.803650e+01	-4.611436e-03
2.819844e+01	5.952310e-03
2.836131e+01	-4.858717e-03
2.852513e+01	-3.209969e-03
2.868989e+01	-1.549890e-02
2.885560e+01	1.266825e-02
2.902227e+01	-1.008376e-02
2.918990e+01	-5.642648e-03
2.935850e+01	7.045966e-03
2.952807e+01	-7.204096e-03
2.969863e+01	-1.206354e-02
2.987016e+01	-1.176341e-02
3.004269e+01	-3.840764e-03
3.021622e+01	-4.829238e-04
3.039075e+01	-1.318884e-03
3.056628e+01	2.053620e-02
3.074283e+01	-3.656080e-03
3.092040e+01	7.062578e-03
3.109900e+01	2.136468e-02
3.127862e+01	1.569321e-02
3.145929e+01	-7.948615e-03
3.164099e+01	-8.990466e-03
3.182375e+01	7.784170e-03
3.200756e+01	-2.126134e-03
3.219244e+01	7.435014e-03
3.237838e+01	3.893867e-03
3.256540e+01	-2.225433e-02
3.275349e+01	1.118729e-02
3.294268e+01	-9.356482e-03
3.313295e+01	1.222027e-02
3.332433e+01	1.647514e-02
3.351681e+01	5.165292e-04
3.371040e+01	-1.437071e-02
3.390511e+01	-1.088195e-02
3.410094e+01	-4.222871e-03
3.429791e+01	1.536665e-02
3.449601e+01	1.316573e-02
3.469526e+01	-4.419911e-03
3.489566e+01	-4.326158e-03
3.509721e+01	2.887585e-04
3.529993e+01	1.597561e-02
3.550382e+01	-3.881235e-04
3.570889e+01	-8.260614e-03
3.591515e+01	-1.060325e-02
3.612259e+01	3.981607e-03
3.633123e+01	5.872386e-03
3.654108e+01	-1.348865e-02
3.675214e+01	1.398183e-02
3.696442e+01	2.351394e-02
3.717792e+01	-3.238901e-03
3.739266e+01	-2.239127e-02
3.760864e+01	8.124005e-03
