Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870051e-05
1.005776e+01	-1.557906e-04
1.011585e+01	-7.363346e-05
1.017428e+01	-8.915287e-05
1.023305e+01	-8.696298e-06
1.029215e+01	-1.282851e-04
1.035160e+01	5.670853e-05
1.041139e+01	9.032048e-05
1.047153e+01	-6.767092e-07
1.053201e+01	-1.459240e-04
1.059284e+01	1.573642e-04
1.065403e+01	9.728763e-05
1.071556e+01	1.823315e-04
1.077746e+01	8.871092e-06
1.083971e+01	-4.902164e-05
1.090232e+01	-4.074427e-05
1.096529e+01	-9.566700e-05
1.102862e+01	-3.843703e-05
1.109232e+01	4.253686e-05
1.115639e+01	3.919339e-05
1.122083e+01	-8.438351e-05
1.128564e+01	-4.585855e-05
1.135083e+01	-4.791614e-05
1.141639e+01	-1.451447e-04
1.148233e+01	8.650288e-05
1.154865e+01	-3.310166e-05
1.161536e+01	-7.805212e-05
1.168245e+01	-1.040442e-05
1.174992e+01	3.178317e-05
1.181779e+01	-3.546737e-05
1.188605e+01	7.575970e-05
1.195470e+01	-5.982423e-05
1.202375e+01	9.173158e-06
1.209320e+01	-8.541655e-05
1.216305e+01	-1.597912e-04
1.223330e+01	4.142284e-05
1.230396e+01	-8.529287e-05
1.237503e+01	-9.348448e-05
1.244651e+01	-1.181341e-04
1.251840e+01	-3.331021e-05
1.259070e+01	-1.204035e-05
1.266343e+01	-4.702396e-05
1.273657e+01	1.315419e-05
1.281014e+01	-2.927444e-05
1.288413e+01	4.797666e-05
1.295855e+01	5.662271e-05
1.303339e+01	-3.730869e-05
1.310867e+01	-1.862058e-04
1.318439e+01	9.003294e-06
1.326054e+01	-8.347695e-05
1.333713e+01	-1.128841e-04
1.341417e+01	-1.117608e-04
1.349165e+01	2.716013e-05
1.356958e+01	7.068562e-05
1.364795e+01	-9.742142e-05
1.372678e+01	-1.327489e-04
1.380607e+01	-3.129851e-05
1.388581e+01	-4.145086e-05
1.396602e+01	-9.464209e-05
1.404668e+01	-1.084940e-04
1.412782e+01	1.457103e-05
1.420942e+01	-1.774579e-04
1.429149e+01	-1.091082e-04
1.437404e+01	9.304388e-05
1.445706e+01	7.584952e-05
1.454057e+01	3.032556e-05
1.462455e+01	-9.470272e-05
1.470902e+01	-3.627541e-05
