Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.345604e-04
1.005776e+01	-5.742133e-05
1.011585e+01	1.897198e-05
1.017428e+01	-8.977349e-05
1.023305e+01	-3.347660e-05
1.029215e+01	-6.543559e-05
1.035160e+01	6.097597e-05
1.041139e+01	1.035561e-05
1.047153e+01	-4.940317e-05
1.053201e+01	3.253549e-05
1.059284e+01	-2.864957e-05
1.065403e+01	8.991180e-05
1.071556e+01	-1.710910e-04
1.077746e+01	-4.869420e-05
1.083971e+01	-2.240152e-04
1.090232e+01	-3.888426e-05
1.096529e+01	-2.817300e-05
1.102862e+01	-1.579121e-04
1.109232e+01	-5.950422e-05
1.115639e+01	3.833574e-05
1.122083e+01	-4.268582e-06
1.128564e+01	-1.439447e-04
1.135083e+01	3.534324e-05
1.141639e+01	-7.390168e-05
1.148233e+01	4.230352e-05
1.154865e+01	6.876317e-06
1.161536e+01	-1.629188e-05
1.168245e+01	3.789369e-05
1.174992e+01	-7.932917e-05
1.181779e+01	-1.134825e-04
1.188605e+01	1.388142e-06
1.195470e+01	-1.111975e-04
1.202375e+01	2.083203e-05
1.209320e+01	6.258054e-05
1.216305e+01	-1.818556e-04
1.223330e+01	1.070254e-04
1.230396e+01	3.844428e-05
1.237503e+01	-6.888677e-06
1.244651e+01	7.893674e-05
1.251840e+01	-7.768833e-05
1.259070e+01	-7.562839e-05
1.266343e+01	4.518053e-06
1.273657e+01	-5.664072e-05
1.281014e+01	7.129080e-05
1.288413e+01	-1.338704e-04
1.295855e+01	-4.363995e-05
1.303339e+01	-1.254958e-04
1.310867e+01	-2.577014e-05
1.318439e+01	7.792843e-05
1.326054e+01	-3.506488e-05
1.333713e+01	1.171125e-04
1.341417e+01	-6.854625e-05
1.349165e+01	5.102977e-06
1.356958e+01	-3.015699e-05
1.364795e+01	1.631126e-05
1.372678e+01	8.277549e-06
1.380607e+01	-6.224361e-05
1.388581e+01	-2.377150e-04
1.396602e+01	-2.097438e-04
1.404668e+01	-3.393888e-06
1.412782e+01	-3.717442e-05
1.420942e+01	4.447374e-05
1.429149e+01	2.048332e-05
1.437404e+01	-7.074225e-05
1.445706e+01	-8.992661e-05
1.454057e+01	-1.957290e-04
1.462455e+01	6.228632e-05
1.470902e+01	-1.182832e-04
1.479398e+01	7.288780e-06
1.487943e+01	-9.358004e-05
1.496537e+01	-7.306101e-05
1.505181e+01	-1.319892e-05
1.513875e+01	-1.238368e-04
1.522619e+01	9.041268e-05
1.531414e+01	8.268577e-05
1.540259e+01	8.316250e-05
1.549156e+01	-1.303451e-04
1.558103e+01	-1.111635e-04
1.567103e+01	-2.004075e-05
1.576155e+01	-1.609712e-04
1.585258e+01	-1.670341e-04
1.594415e+01	-2.054676e-05
1.603624e+01	-9.871909e-05
1.612886e+01	3.808210e-05
1.622202e+01	-7.618117e-05
1.631572e+01	2.714881e-05
1.640996e+01	-9.973768e-05
1.650474e+01	-1.223168e-05
1.660008e+01	1.333916e-04
1.669596e+01	-1.419288e-04
1.679239e+01	-1.653430e-05
1.688938e+01	-4.797435e-05
1.698694e+01	-4.922413e-05
1.708505e+01	-4.865713e-05
1.718373e+01	3.641761e-05
1.728299e+01	1.147797e-04
1.738281e+01	-8.579981e-05
1.748322e+01	-1.665869e-05
1.758420e+01	-3.114720e-05
1.768576e+01	-5.272421e-05
1.778792e+01	-2.425719e-05
1.789066e+01	-9.088128e-05
1.799399e+01	9.032817e-06
1.809793e+01	1.093304e-04
1.820246e+01	-1.633094e-04
1.830760e+01	3.711140e-05
1.841334e+01	-2.440570e-04
1.851969e+01	-3.234407e-05
1.862666e+01	-8.109863e-05
1.873425e+01	-8.915328e-05
1.884246e+01	-1.464089e-04
1.895129e+01	1.828774e-04
1.906075e+01	-1.602816e-04
1.917085e+01	-1.391234e-04
1.928158e+01	-2.511418e-05
1.939295e+01	-2.845481e-05
1.950496e+01	-1.016542e-04
1.961762e+01	-6.024878e-05
1.973093e+01	-6.150257e-05
1.984490e+01	-3.847131e-05
1.995952e+01	-7.379204e-05
2.007480e+01	-8.761899e-05
2.019076e+01	3.831643e-05
2.030738e+01	-1.894102e-04
2.042467e+01	2.809276e-06
2.054264e+01	3.289506e-05
2.066130e+01	-1.039968e-04
2.078064e+01	-7.207678e-05
2.090066e+01	-7.829346e-06
2.102139e+01	6.584600e-06
2.114280e+01	-1.272392e-04
2.126492e+01	-7.525911e-05
2.138775e+01	-9.786596e-05
2.151128e+01	-5.431690e-05
2.163553e+01	-1.276336e-04
2.176050e+01	-6.480856e-05
2.188619e+01	1.318641e-05
2.201260e+01	-7.567956e-05
2.213974e+01	-1.616784e-04
2.226762e+01	-1.096607e-05
2.239624e+01	-6.735039e-05
2.252560e+01	-9.251859e-05
2.265571e+01	-5.428569e-05
2.278656e+01	-1.529336e-04
2.291818e+01	-2.113397e-04
2.305055e+01	-5.235292e-05
2.318369e+01	-8.980903e-05
2.331760e+01	2.774938e-05
2.345228e+01	-1.213175e-04
2.358774e+01	-2.663494e-04
2.372398e+01	-1.747234e-04
2.386101e+01	-1.919092e-04
2.399883e+01	-2.151359e-04
2.413745e+01	-4.738264e-05
2.427686e+01	-2.552975e-04
2.441709e+01	1.018114e-04
2.455812e+01	-1.270607e-04
2.469997e+01	-1.702229e-05
2.484263e+01	-2.557416e-04
2.498612e+01	4.017480e-05
2.513044e+01	-1.155740e-04
2.527559e+01	-7.476639e-05
2.542158e+01	-1.195342e-04
2.556842e+01	-4.760952e-05
2.571610e+01	-2.133164e-04
2.586463e+01	-7.970824e-05
2.601403e+01	3.192543e-05
2.616428e+01	-1.158798e-04
2.631541e+01	-1.185611e-04
2.646740e+01	-7.012549e-05
2.662028e+01	-1.021367e-04
